,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.324430279355207,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06457120173591516,1.259407469314823,0.627582391086146,0.030354496494727008,1.734723475976807e-18,0.00734235755051274,0.0036588113220156803,0.00017696700389693962,8.0426496337911625e-19
1,0.0,6.324430279355207,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09605630978234934,1.2280552097688855,0.611415403620878,0.030356224569083153,0.0,0.0202882721401473,0.010100980803357312,0.0005015046068823669,6.43411970703293e-18
2,0.0,6.324430279355207,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.12700798537289806,1.1972341319958133,0.5955235257404602,0.03035792329793188,6.938893903907228e-18,0.03739000588389564,0.01859839068763858,0.0009480876800933809,6.43411970703293e-18
3,0.0,6.324430279355207,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.15742673740632365,1.1669437292352243,0.5799064689670245,0.030359592712399734,0.0,0.057448049197920015,0.0285485019755348,0.0014945873841867069,1.930235912109879e-17
4,0.0,6.324430279355207,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.18731334306578362,1.137183227574385,0.5645638083377269,0.030361232858347024,1.3877787807814457e-17,0.07947422938149876,0.039455623787231824,0.0021218529485667547,0.0
5,0.0,6.324430279355207,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.21666884628058936,1.1079515874801078,0.5494949832548361,0.03036284379615128,1.3877787807814457e-17,0.10265996231964714,0.05091480071261639,0.002813343502778441,2.573647882813172e-17
6,0.0,6.324430279355207,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.24549455571807788,1.079247505798294,0.5346992985769708,0.03036442560071305,1.3877787807814457e-17,0.12634895325210044,0.06259796415268155,0.0035548040372014537,5.147295765626344e-17
7,0.0,6.324430279355207,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.27379204231250276,1.0510694182146358,0.5201759259481945,0.03036597836125741,2.7755575615628914e-17,0.15001374447522786,0.07424204061602954,0.004333980267795919,0.0
8,0.0,6.324430279355207,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.3015631363400196,1.0234155021675044,0.5059239053607802,0.03036750218118642,5.551115123125783e-17,0.17323558774058329,0.08563875074352849,0.0051403677953182295,2.573647882813172e-17
9,0.0,6.324430279355207,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.3288099240495071,0.9962836802025592,0.49194214694597466,0.0303689971778157,5.551115123125783e-17,0.19568718854532013,0.09662586829007784,0.005964991492643191,2.573647882813172e-17
