,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.296117072486878,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.01018607281683126,10.45075410666143,5.25044711938405,-0.11687424750598102,0.0058300095317898445,8.48715237934064,7.599548121852959,-0.06387218358815093,0.006072926595614425
1,1.0,10.296117072486878,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.258775431947601,10.199546782834757,5.121737583467733,-0.11685917655201339,0.01652065149739119,8.504117535917473,7.57216108877384,-0.0644418835024541,0.017209011976449157
2,2.0,10.296117072486878,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5030369142226188,9.952712919855783,4.995253627190349,-0.1168443662193966,0.03123032069054503,8.521766971514257,7.531560546497068,-0.06522541408885268,0.03253158405265107
3,3.0,10.296117072486878,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7429790631973376,9.710243883961494,4.870991622373616,-0.11682981608265697,0.04922949389819297,8.536416481168647,7.478320093910224,-0.06618374768899028,0.05128072281061768
4,4.0,10.296117072486878,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9786124987891621,9.472128943162577,4.748946849654171,-0.11681552558848347,0.06988691659744005,8.545279149541118,7.413141247840431,-0.0672831377983702,0.07279887145566674
5,5.0,10.296117072486878,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.209949901582258,9.238355283103932,4.629113506072883,-0.11680149405665594,0.09265744413357797,8.546308917127702,7.336814424217628,-0.06849446291154472,0.09651817097247706
6,6.0,10.296117072486878,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.4370059935118513,9.00890802658402,4.511484714578845,-0.11678772068123135,0.11707134144233494,8.538068134350784,7.25018726221846,-0.06979264938988805,0.12194931400243222
7,7.0,10.296117072486878,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6597975149923871,8.7837702566678,4.396052535415793,-0.1167742045318318,0.14272486847733018,8.51961564740918,7.154139108975718,-0.07115616395111532,0.14867173799721906
8,8.0,10.296117072486878,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.878343198565969,8.562923043315882,4.282807979352188,-0.11676094455517641,0.16927199888382138,8.490412440481524,7.04956065905258,-0.07256656749257,0.176324998837314
9,9.0,10.296117072486878,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0926637391589775,8.346345473441323,4.171741022709605,-0.11674793957680991,0.1964171374417516,8.450242274232346,6.93733789425292,-0.07400812294166167,0.20460118483515793
10,10.0,10.296117072486878,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.302781761046353,8.134014684293462,4.062840624138451,-0.11673518830321322,0.2239087176668021,8.399145119308884,6.818339598971198,-0.07546745069229686,0.23323824756958564
11,11.0,10.296117072486878,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5087217816329854,7.925905900057972,3.9560947430850217,-0.11672268932382829,0.25153357495644757,8.337361493225211,6.693407837205609,-0.07693322594917293,0.26201414057963307
12,12.0,10.296117072486878,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7105101721723655,7.721992471552144,3.851490359886573,-0.11671044111345673,0.27911200301848677,8.265286076292616,6.563350872180214,-0.07839591297492378,0.29074166981092386
13,13.0,10.296117072486878,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9081751155515896,7.5222459188845585,3.7490134974287654,-0.1166984420347721,0.3064934122159357,8.183429212782334,6.428938090505353,-0.07984753182840457,0.3192639710582663
14,14.0,10.296117072486878,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.1017465612805024,7.32663597694011,3.648649244292473,-0.11668669034112408,0.3335525180755364,8.092385102253361,6.2908965618973385,-0.0812814537057603,0.34745053966201705
15,15.0,10.296117072486878,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.2912561778309475,7.135130643542625,3.550381779314998,-0.11667518417924415,0.3601859966883216,7.992805657238582,6.149908924362081,-0.08269222145715738,0.37519374655033494
16,16.0,10.296117072486878,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.476737302479125,6.947696230141177,3.4541943974849714,-0.1166639215925045,0.38630955121286986,7.885379150981472,6.006612334869937,-0.0840753922592151,0.40240578251340664
17,17.0,10.296117072486878,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.6582248888104836,6.764297414857769,3.3600695370882843,-0.11665290052379883,0.4118553402925744,7.770812905878451,5.861598268162669,-0.08542739978137877,0.4290159794714316
18,18.0,10.296117072486878,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.835755452052214,6.5848972977308575,3.2679888080177877,-0.11664211881923978,0.4367697250211169,7.649819382506319,5.715412982511838,-0.0867454335014975,0.4549684635636638
19,19.0,10.296117072486878,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.009367012403188,6.409457457982284,3.177933021158952,-0.11663157423123081,0.4610112962269309,7.523105123018838,5.568558501920352,-0.088027333103754,0.4802201002363865
20,20.0,10.296117072486878,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.179099036534894,6.237938013132432,3.089882218759058,-0.11662126442218915,0.4845491483784246,7.391362083379923,5.421493990219416,-0.08927149613898547,0.5047386962275258
21,21.0,10.296117072486878,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.344992377440522,6.070297679784688,3.0038157056878907,-0.11661118696832251,0.5073613704084626,7.25526095817617,5.274637414450866,-0.09047679734348217,0.5285014275088156
22,22.0,10.296117072486878,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.507089212811027,5.9064938358984485,2.9197120814956894,-0.11660133936315394,0.5294337272818607,7.115446161189437,5.128367413426156,-0.09164251820347648,0.5514934659186052
23,23.0,10.296117072486878,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.665432982118717,5.746482584368092,2.8375492731729652,-0.11659171902148242,0.5507585092389713,6.972532175868187,4.983025302925157,-0.09276828552148157,0.5737067804572619
24,24.0,10.296117072486878,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.820068322589531,5.59021881772516,2.757304568517356,-0.11658232328334579,0.5713335283907811,6.8271010334893285,4.838917162075768,-0.0938540178886146,0.5951390920737308
