,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.586769670268959,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3452057723638768,3.5191323879789023,1.812211660645325,0.015247635833654086,0.0058300095317898445,8.446740958649961,7.579503176355974,-0.06310191174892284,0.006072926595614425
1,1.0,8.586769670268959,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.269755630855515,3.443427021404184,1.7732927802406553,0.01524712791313487,0.01652065149739119,8.39250203586424,7.516842599121475,-0.062259401285777116,0.017209011976449157
2,2.0,8.586769670268959,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.19560197376755853,3.3690225262259843,1.7350411768292948,0.015246628696861353,0.03123032069054503,8.316156209193938,7.429743066152985,-0.06110016995728479,0.03253158405265107
3,3.0,8.586769670268959,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.1227428780536066,3.2959169728397915,1.6974559351128626,0.015246138173040595,0.04922949389819297,8.220642413636568,7.322088538158522,-0.059681715304861396,0.05128072281061768
4,4.0,8.586769670268959,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.05117578401818701,3.2241077928389377,1.6605358098764122,0.01524565632549002,0.06988691659744005,8.10862421650941,7.197301723084869,-0.05805378899218896,0.07279887145566674
5,5.0,8.586769670268959,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.019102500436478653,3.153591783275822,1.6242792281257703,0.01524518313386398,0.09265744413357797,7.982510283076344,7.058394159978082,-0.05625935529673951,0.09651817097247706
6,6.0,8.586769670268959,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.0880957944509375,3.084365112039458,1.5886842918022677,0.015244718573499537,0.11707134144233494,7.84447394791237,6.908011095955782,-0.054335434612433106,0.12194931400243222
7,7.0,8.586769670268959,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.1558085377553653,3.0164233243306326,1.553748781065911,0.015244262615538622,0.14272486847733018,7.696471815028225,6.748471679463509,-0.05231384559092815,0.14867173799721906
8,8.0,8.586769670268959,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.2222457831441305,2.9497613502127784,1.519470158135612,0.015243815227069695,0.16927199888382138,7.540261340631868,6.581804942463987,-0.0502218579420505,0.176324998837314
9,9.0,8.586769670268959,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.2874131879040554,2.884373513212685,1.4858455716728667,0.015243376370961544,0.1964171374417516,7.377417377017126,6.409781998292463,-0.048082766496030584,0.20460118483515793
10,10.0,8.586769670268959,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.3513170042255909,2.8202535399419393,1.4528718616947285,0.015242946006064186,0.2239087176668021,7.209347675489457,6.233944840222014,-0.04591639587904959,0.23323824756958564
11,11.0,8.586769670268959,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.41396406862887475,2.7573945707065595,1.4205455649987453,0.01524252408741298,0.25153357495644757,7.037307361350551,6.0556320879636845,-0.04373954404995288,0.26201414057963307
12,12.0,8.586769670268959,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.47536179044061716,2.6957891710690807,1.3888629210814991,0.015242110565982575,0.27911200301848677,6.86241240551666,5.876001995047044,-0.04156637197227509,0.29074166981092386
13,13.0,8.586769670268959,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.535518139360025,2.635429344324878,1.357819878531632,0.015241705389067812,0.3064934122159357,6.6856521259721475,5.6960529989805995,-0.03940874583619827,0.3192639710582663
14,14.0,8.586769670268959,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.5944416321548108,2.576306544851077,1.3274121018751983,0.015241308500193944,0.3335525180755364,6.507900758491734,5.516642067993596,-0.03727653748757222,0.34745053966201705
15,15.0,8.586769670268959,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.652141318531142,2.518411692284388,1.2976349788515629,0.015240919839319573,0.3601859966883216,6.32992814034977,5.3385010727507325,-0.035177888051990715,0.37519374655033494
16,16.0,8.586769670268959,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.7086267662233949,2.4617351864820147,1.2684836280954779,0.015240539342816446,0.38630955121286986,6.152409553447082,5.162251388465945,-0.033119439152315716,0.40240578251340664
17,17.0,8.586769670268959,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.7639080453514111,2.4062669232170752,1.2399529072011557,0.015240166943764077,0.4118553402925744,5.975934774738356,4.98841691210056,-0.03110653559729421,0.4290159794714316
18,18.0,8.586769670268959,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.8179957120953009,2.351996310559208,1.2120374211419376,0.01523980257183324,0.4367697250211169,5.801016382297742,4.817435660609289,-0.02914340296026197,0.4549684635636638
19,19.0,8.586769670268959,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.8709007917387779,2.2989122858886613,1.1847315310196567,0.015239446153537988,0.4610112962269309,5.6280973650326045,4.649670099309787,-0.027233303061403723,0.4802201002363865
20,20.0,8.586769670268959,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.9226347611336851,2.2470033334908646,1.1580293631161593,0.01523909761240391,0.4845491483784246,5.457558083125682,4.48541633422522,-0.02537867001025266,0.5047386962275258
21,21.0,8.586769670268959,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.9732095306392431,2.196257502678554,1.1319248182190682,0.015238756868902645,0.5073613704084626,5.289722624902158,4.324912288529572,-0.023581229149948778,0.5285014275088156
22,22.0,8.586769670268959,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.022637425590306,2.146662426386139,1.1064115811941762,0.01523842384073318,0.5294337272818607,5.1248646040999235,4.168344970869463,-0.021842100966484614,0.5514934659186052
23,23.0,8.586769670268959,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.0709311673494126,2.098205340181558,1.081483130775527,0.015238098442905459,0.5507585092389713,4.963212439569549,4.015856932213314,-0.020161891781549604,0.5737067804572619
24,24.0,8.586769670268959,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.1181038539978516,2.050873101640958,1.0571327495449332,0.015237780587896169,0.5713335283907811,4.804954157324145,3.867551997871682,-0.018540772831018685,0.5951390920737308
25,25.0,8.586769670268959,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.1641689407206335,2.0046522100296205,1.0333535340721,0.015237470185688155,0.5911612447594708,4.650241752661148,3.723500352332789,-0.016978549140685622,0.6157929632911155
26,26.0,8.586769670268959,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.2091402199404666,1.9595288262355282,1.0101384051872078,0.015237167144005588,0.6102480059912689,4.499195147843599,3.5837430464676157,-0.0154747194424208,0.6356750062409057
27,27.0,8.586769670268959,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.2530318012550246,1.915488792899831,0.9874801183574304,0.015236871368401518,0.6286033868492922,4.351905778592144,3.4482959893898295,-0.014028528226020832,0.6547951946346798
28,28.0,8.586769670268959,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.295858091231222,1.8725176546909148,0.9653712741396238,0.015236582762421791,0.6462396162525481,4.208439840437592,3.3171534807275247,-0.012639010890958667,0.6731662669297381
29,29.0,8.586769670268959,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.337633773109471,1.8306006786688545,0.9438043286817094,0.01523630122769762,0.6631710810896544,4.06884122383726,3.1902913332024445,-0.011305032847173678,0.69080320946839
