,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.609601103846039,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025697528183132284,0.5012088681442575,0.24954984608043929,0.034291552331078445,1.734723475976807e-18,0.0029220524786986815,0.0014548779813056561,0.00019992007695005752,8.0426496337911625e-19
1,0.0,5.609601103846039,60.248032036613246,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03821058242510119,0.4883973214161319,0.24308333630374446,0.03428646914528203,0.0,0.008068641939375268,0.004015895083897293,0.0005664348078252606,6.43411970703293e-18
2,0.0,5.609601103846039,60.24606407322651,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05050050980520954,0.4758141680776172,0.23673347898107863,0.03428147402797631,6.938893903907228e-18,0.014859829058168843,0.007393262466767443,0.0010706214276382903,6.43411970703293e-18
3,0.0,5.609601103846039,60.24409610983979,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06256794921620851,0.4634587562130858,0.2305001177958175,0.034276566830266086,0.0,0.02281584001105618,0.011347404142561955,0.0016874180376215875,1.930235912109879e-17
4,0.0,5.609601103846039,60.24212814645306,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07441364195909068,0.4513303290334075,0.2243830447934814,0.03427174736007094,1.3877787807814457e-17,0.03154208506305291,0.01568143913736167,0.002395146749401813,0.0
5,0.0,5.609601103846039,60.24016018306634,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08603843079556373,0.43942802584433227,0.21838200097272684,0.03426701538255109,1.3877787807814457e-17,0.04071627775539964,0.020234718054909364,0.0031750940634331848,2.573647882813172e-17
6,0.0,5.609601103846039,60.238192219679604,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09744325882252168,0.42775088319731985,0.21249667697945274,0.03426237062049154,1.3877787807814457e-17,0.050077369699053735,0.024877271026023037,0.00401114168953539,5.147295765626344e-17
7,0.0,5.609601103846039,60.23622425629288,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10862916817226287,0.41629783621870653,0.20672671390104644,0.034257812754748,2.7755575615628914e-17,0.05941605392171201,0.02950504305227749,0.004889441819742414,0.0
8,0.0,5.609601103846039,60.23425629290615,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11959729854257024,0.40506772011316217,0.20107170415971237,0.03425334142466919,5.551115123125783e-17,0.06856662266686721,0.034035809282090865,0.005798131571403754,2.573647882813172e-17
9,0.0,5.609601103846039,60.23228832951942,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13034888556123403,0.39405927183678335,0.19553119250087264,0.03424895622882673,5.551115123125783e-17,0.07739999415656199,0.03840567711159353,0.0067270819428339925,2.573647882813172e-17
