,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,22.0,9.938407662826176,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.7082510889447864,5.045613505059241,2.5000502836791356,-0.08968933177784535,0.5294337272818607,6.659667078889594,4.906184303610332,-0.07739439371894885,0.5514934659186052
23,23.0,9.938407662826176,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.8414253257421977,4.911262406620154,2.43103339490617,-0.08968309206654485,0.5507585092389713,6.512527555885424,4.759133223828966,-0.07794813025411255,0.5737067804572619
24,24.0,9.938407662826176,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.9714871283887216,4.780051248611468,2.3636251659723966,-0.08967699780352131,0.5713335283907811,6.364225137639822,4.613994919964983,-0.07848210334972411,0.5951390920737308
25,25.0,9.938407662826176,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.098474661029081,4.651941529546724,2.297806122739202,-0.08967104722762376,0.5911612447594708,6.21521660202533,4.4709957185885685,-0.0789963988806097,0.6157929632911155
26,26.0,9.938407662826176,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.222426993068374,4.526893834681368,2.2335563097559112,-0.08966523853414458,0.6102480059912689,6.06592452489943,4.330331383224683,-0.0794912033311991,0.6356750062409057
27,27.0,9.938407662826176,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.343384043522806,4.404867892153655,2.1708553192556126,-0.08965956987762064,0.6286033868492922,5.9167379115349386,4.192169648587889,-0.07996678646170814,0.6547951946346798
28,28.0,9.938407662826176,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.461386525022501,4.285822629476825,2.1096823203485897,-0.08965403937418755,0.6462396162525481,5.768013121243603,4.056652612103159,-0.08042348628901211,0.6731662669297381
29,29.0,9.938407662826176,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.576475887611717,4.16971623023551,2.05001608833628,-0.08964864510457177,0.6631710810896544,5.620075012963341,3.9238989817666545,-0.08086169609637515,0.69080320946839
30,30.0,9.938407662826176,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.6886942624885855,4.056506190843188,1.9918350340715878,-0.08964338511631836,0.6794138973251158,5.473218252106595,3.794006181498137,-0.08128185321913418,0.7077228097136624
31,31.0,9.938407662826176,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.798084405822955,3.946149377220763,1.9351172332916833,-0.08963825742691761,0.6949855400526738,5.327708729565847,3.6670523167572133,-0.08168442938575123,0.7239432708882023
32,32.0,9.938407662826176,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.904689642786695,3.8386020812610404,1.879840455853712,-0.08963326002608733,0.7099045251522423,5.183785052723724,3.543098004426367,-0.08206992241819769,0.7394838803669195
33,33.0,9.938407662826176,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.008553811926205,3.733820076947641,1.8259821948037496,-0.08962839087855741,0.7241901360901559,5.041660075858612,3.4221880718688493,-0.08243884912122423,0.7543647250939122
34,34.0,9.938407662826176,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.10972121000209,3.6317586760027725,1.7735196952140069,-0.08962364792666279,0.7378621901809211,4.901522443681058,3.3043531307143343,-0.08279173920948363,0.7686064481051266
35,35.0,9.938407662826176,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.208236537415437,3.5323727829433955,1.7224299827247709,-0.08961902909288431,0.7509408393146831,4.76353812705719,3.1896110313535564,-0.08312913014029988,0.7822300409527956
36,36.0,9.938407662826176,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.304144844334584,3.4356169494303246,1.6726898917309676,-0.0896145322824283,0.7634464007591454,4.627851934425543,3.0779682043800483,-0.08345156273595424,0.7952566674574434
37,37.0,9.938407662826176,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.39749147763048,3.3414454278019274,1.6242760931566291,-0.08961015538576772,0.7753992141773247,4.49458898612547,2.9694208953357757,-0.08375957749341183,0.807707514768047
38,38.0,9.938407662826176,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.488322028722214,3.249812223689348,1.577165121762864,-0.08960589628104573,0.786819521471764,4.363856141937608,2.8639562991260097,-0.0840537114918649,0.8196036681997546
39,39.0,9.938407662826176,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.576682282428451,3.160671147617255,1.5313334029393966,-0.08960175283651245,0.797727366479147,4.235743374688215,2.7615536003935297,-0.08433449581966009,0.8309660067491116
40,40.0,9.938407662826176,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.662618166913616,3.073975865499741,1.4867572789320045,-0.08959772291293076,0.8081425119032919,4.110325084869126,2.6621849259996866,-0.08460245345166971,0.8418151165659294
41,41.0,9.938407662826176,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.746175704811228,2.989679947949016,1.4434130344626603,-0.08959380436591038,0.8180843711950591,3.987661352946428,2.5658162155697273,-0.08485809751668462,0.8521712199948537
42,42.0,9.938407662826176,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.8274009656003125,2.9077369183198387,1.4012769217019625,-0.08958999504807595,0.8275719533699193,3.8677991274296533,2.472408015832485,-0.0851019299018455,0.8620541180936663
43,43.0,9.938407662826176,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.906340019303509,2.8281002994204467,1.3603251845571187,-0.089586292811317,0.8366238190023723,3.7507733479043774,2.381916204232797,-0.08533444014798945,0.8714831447941385
44,44.0,9.938407662826176,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.983038891569573,2.750723658827088,1.3205340822426341,-0.08958269550891741,0.845258045855029,3.6366080031348718,2.2942926470274934,-0.08555610459521765,0.880477131098989
45,45.0,9.938407662826176,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.057543520195753,2.675560652745759,1.2818799121037936,-0.08957920099771197,0.8534922027925499,3.525317125057998,2.2094857967982438,-0.08576738574336223,0.8890543779089064
46,46.0,9.938407662826176,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.129899713138875,2.602565068372172,1.2443390316671221,-0.0895758071398548,0.861343330799858,3.4169057200472484,2.1274412340347175,-0.08596873179603141,0.8972326362498527
47,47.0,9.938407662826176,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.200153108058017,2.531690864706553,1.2078878798948007,-0.08957251180490551,0.8688279300728574,3.3113706392505935,2.0481021571615226,-0.08616057636179049,0.9050290938258939
48,48.0,9.938407662826176,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.268349133424428,2.4628922117873158,1.1725029976236458,-0.08956931287174429,0.8759619522807488,3.208701390123776,1.9714098251077132,-0.08634333828848843,0.9124603669591137
49,49.0,9.938407662826176,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.334532971228998,2.396123528313236,1.1381610471731387,-0.08956620823013806,0.8827607972140059,3.1088808915074777,1.8973039562502805,-0.08651742161001753,0.9195424970979236
50,50.0,9.938407662826176,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.398749521310655,2.331339517630111,1.104838831108829,-0.0895631957825821,0.8892393131331526,3.011886174750967,1.8257230873030679,-0.08668321558816046,0.9262909511803679
51,51.0,9.938407662826176,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.461043367323904,2.2684952020640226,1.0725133101519648,-0.08956027344586802,0.8954118002221899,2.9176890334791086,1.7566048954754008,-0.0868410948334999,0.932720625231448
52,52.0,9.938407662826176,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.521458744357476,2.207545955588763,1.0411616202282012,-0.08955743915264364,0.9012920166284583,2.826256624644976,1.6898864869868504,-0.08699141949212162,0.938845850654644
53,53.0,9.938407662826176,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.580039508211122,2.1484475348205256,1.0107610886516227,-0.08955469085291984,0.9068931866390916,2.7375520235171225,1.6255046547999945,-0.08713453548637022,0.9446804027490541
54,54.0,9.938407662826176,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.636829106331792,2.09115610833849,0.9812892494430413,-0.0895520265152951,0.9122280106041863,2.6515347352266763,1.5633961082202057,-0.08727077479932177,0.950237511046028
55,55.0,9.938407662826176,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.69187055040615,2.035628284334461,0.9527238577834747,-0.0895494441284803,0.9173086762693994,2.568161165450783,1.5034976768105575,-0.08740045579475404,0.9555298711139582
56,56.0,9.938407662826176,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.745206390601089,1.9818211366000327,0.9250429036074899,-0.08954694170237859,0.9221468712267513,2.4873850527425763,1.4457464908828284,-0.08752388356440007,0.9605696575278662
57,57.0,9.938407662826176,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.796878691439898,1.9296922288634113,0.8982246243419378,-0.08954451726923467,0.926753796232775,2.4091578649362666,1.3900801406480696,-0.08764135029646658,0.9653685377424743
58,58.0,9.938407662826176,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.846929009297294,1.8791996374933606,0.8722475167989523,-0.08954216888484186,0.9311401791784293,2.333429161966045,1.3364368159466349,-0.08775313565985242,0.9699376866441969
59,59.0,9.938407662826176,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.895398371492928,1.8303019725903693,0.8470903482335274,-0.08953989462941453,0.9353162895260887,2.2601469273382917,1.2847554283236713,-0.08785950719895139,0.9742878015896763
60,60.0,9.938407662826176,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.942327256959155,1.7829583974896048,0.8227321665780688,-0.08953769260849194,0.9392919530558949,2.1892578703947403,1.2349757170735047,-0.08796072073532817,0.9784291177665578
61,61.0,9.938407662826176,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.9917636558721,1.7330851498885824,0.7970718658820766,-0.08953537286143742,0.943011788903596,2.1173311425726946,1.1855178651417249,-0.08805516084626523,0.98230394677458
62,62.0,9.938407662826176,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.043379814104404,1.6810128803657818,0.7702794807963094,-0.08953295076165625,0.9464307732839639,2.044995663331072,1.1368560688023432,-0.08814167321000012,0.9858653888374627
63,63.0,9.938407662826176,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.096885955332426,1.627033926072752,0.742505345277489,-0.08953043990152999,0.9495128347519887,1.9728005029083275,1.0893934876950757,-0.08821933512750048,0.9890758695333224
64,64.0,9.938407662826176,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.152025610918245,1.571407022123641,0.7138825158875435,-0.08952785231110484,0.9522296236819148,1.9012247069085624,1.0434714183501788,-0.08828742363159409,0.9919058580019953
65,65.0,9.938407662826176,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.20857162718378,1.5143613296065328,0.6845288433849881,-0.08952519864580473,0.9545594350463916,1.8306856484196867,0.9993771967955398,-0.08834538755826214,0.9943327448399919
66,66.0,9.938407662826176,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.266322738210015,1.4560998930716897,0.6545487507297801,-0.08952248834671611,0.9564862660577148,1.7615461818641325,0.957351033086109,-0.08839282310654452,0.9963398604767872
67,67.0,9.938407662826176,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.325100612991447,1.3968026194726681,0.6240347648605606,-0.08951972977957821,0.9579989924203579,1.6941208140168822,0.9175919430286268,-0.08842945247164796,0.9979156171045399
68,68.0,9.938407662826176,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.384747302266154,1.336628853899495,0.5930688410334664,-0.08951693035416636,0.9590906488732349,1.628681062448083,0.880262912668978,-0.08845510518096625,0.9990527592429533
69,69.0,9.938407662826176,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.445123023555138,1.2757196141139926,0.561723511643157,-0.08951409662836753,0.9597578014016978,1.565460136764042,0.8454954074595501,-0.08846970180891009,0.9997477097934355
70,70.0,9.938407662826176,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.506104233588656,1.2141995351580426,0.5300628859166014,-0.08951123439839426,0.96,1.5046570509633617,0.8133933190770345,-0.08847323978238986,1.0
71,71.0,9.938407662826176,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.567581945916046,1.1521785666118034,0.4981435223910453,-0.08950834877786157,0.9598193021884608,1.446440254148535,0.784036427581998,-0.08846578102421628,0.9998117731129804
72,72.0,9.938407662826176,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.629460258508528,1.0897534580030799,0.46601519244541445,-0.08950544426668118,0.9592198586567428,1.3909508503378782,0.7574834442160961,-0.0884474412102158,0.9991873527674411
73,73.0,9.938407662826176,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.691655061897398,1.0270090620856778,0.43372155017556346,-0.08950252481172104,0.9582075534338788,1.3383054651547936,0.7337746900119639,-0.08841838044352451,0.9981328681602907
74,74.0,9.938407662826176,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.754092903098994,0.9640194809546186,0.4013007214587285,-0.08949959385997358,0.9567896918932354,1.2885988069257466,0.7129344570795807,-0.08837879517195744,0.996655929055454
75,75.0,9.938407662826176,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.816709984460154,0.9008490760480625,0.3687858230354611,-0.08949665440560856,0.9549747307008039,1.2419059615822639,0.6949730925661257,-0.08832891119579223,0.9947653444800045
76,76.0,9.938407662826176,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.879451279775322,0.8375533598415941,0.336205420768086,-0.0894937090312551,0.9527720445206889,1.198284454268011,0.6798888395823205,-0.08826897763070357,0.9924708797090521
77,77.0,9.938407662826176,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.942269752700697,0.7741797843411359,0.3035839348444614,-0.0894907599447654,0.9501917249136302,1.1577761053366324,0.6676694646206134,-0.08819926170768101,0.9897830467850317
78,78.0,9.938407662826176,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.00512566472486,0.7107684392281222,0.2709419985375713,-0.08948780901159624,0.9472444074126334,1.120408704214914,0.6582936969883653,-0.08812004430501313,0.98671292438816
79,79.0,9.938407662826176,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.067985961826933,0.647352670621717,0.23829677615885347,-0.08948485778356392,0.9439411232430632,1.0861975211822232,0.6517325023983683,-0.08803161612064007,0.9832720033781912
80,80.0,9.938407662826176,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.1308237305294,0.583959629833033,0.20566224502542138,-0.08948190752439979,0.9402931725804404,1.0551466743157467,0.647950209991381,-0.08793427440399894,0.9794720547712926
81,81.0,9.938407662826176,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.193617715382915,0.5206107601444332,0.17304944557131263,-0.08947895923227392,0.9363120166145349,1.0272503665436588,0.6469055096213672,-0.08782832017606024,0.9753250173068078
82,82.0,9.938407662826176,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.256351891049212,0.45732222850847437,0.14046670314655127,-0.08947601365973963,0.9320091860190933,1.0024940058331466,0.6485523341404584,-0.08771405587518132,0.9708429021032227
83,83.0,9.938407662826176,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.319015083108852,0.3941053080910417,0.10791982454881147,-0.08947307133188297,0.9273962037179143,0.9808552199383804,0.6528406396206341,-0.08759178337433228,0.9660377122061614
84,84.0,9.938407662826176,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.381600632541913,0.33096671675603817,0.07541227190840569,-0.08947013256171267,0.9224845200947003,0.9623047757863402,0.659717094897674,-0.08746180232034055,0.9609213750986467
85,85.0,9.938407662826176,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.444106099534523,0.26790891587613164,0.04294531617854782,-0.08946719746409398,0.9172854590202223,0.9468074124325898,0.6691256904742845,-0.08732440875384367,0.955505686479399
86,86.0,9.938407662826176,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.506533002872624,0.20493037324228247,0.01051817216953342,-0.08946426596804341,0.9118101732694446,0.9343225955425902,0.6810082756514569,-0.08717989397246093,0.9498022638223388
87,87.0,9.938407662826176,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.568886591711209,0.14202579331154874,-0.021871883208804174,-0.08946133782728084,0.9060696080766205,0.9248052005102662,0.6953050317357942,-0.08702854360436987,0.9438225084131465
88,88.0,9.938407662826176,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.631175646966424,0.07918631756998695,-0.05422940807073284,-0.08945841262980041,0.90007447173071,0.9182061305958988,0.7119548882776985,-0.08687063686430829,0.9375775747194905
89,89.0,9.938407662826176,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.693412309981127,0.016399697381442868,-0.08656070682654725,-0.08945548980559292,0.8938352122493621,0.9144728758279698,0.7308958885134021,-0.08670644596609563,0.9310783460930863
90,90.0,9.938407662826176,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.755611936469641,-0.046349558666565205,-0.1188737545707869,-0.0894525686336001,0.8873619992892544,0.9135500178526023,0.7520655094941775,-0.08653623567067531,0.9243354159263072
91,91.0,9.938407662826176,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.817792974064043,-0.10908006122682501,-0.1511781337181104,-0.08944964824750741,0.8806647105558062,0.9153796854200885,0.7754009417799819,-0.08636026295008918,0.9173590734956317
92,92.0,9.938407662826176,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.879976862068242,-0.17181343906059296,-0.18348498216586517,-0.08944672764033709,0.8737529220678004,0.9199019647573025,0.8008393330385196,-0.0861787767505509,0.9101592938206263
93,93.0,9.938407662826176,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.942187952283605,-0.23457425916350474,-0.2158069523957254,-0.08944380566817658,0.8666359017138248,0.9270552686822972,0.8283179994164656,-0.0859920178402473,0.9027457309519017
