,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.398518205774904,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.059649666285515046,9.088666224042873,4.601724538048558,-0.059625439892961186,0.0058300095317898445,8.47921139400184,7.595766063020285,-0.06353842249408342,0.006072926595614425
1,1.0,10.398518205774904,60.208604118993115,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.15492747853653288,8.872145503165846,4.490707902085013,-0.05961882336662969,0.01652065149739119,8.482188001978875,7.561736067323206,-0.06349623557589078,0.017209011976449157
2,2.0,10.398518205774904,60.20720823798625,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.36577890235245386,8.65938425153399,4.381607564558386,-0.05961232105497624,0.03123032069054503,8.481375902444292,7.512396183170581,-0.06343803896459206,0.03253158405265107
3,3.0,10.398518205774904,60.205812356979386,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5729115849590694,8.450375426060106,4.274420503362806,-0.05960593277782353,0.04922949389819297,8.474393794607865,7.448951199647044,-0.06336664487500407,0.05128072281061768
4,4.0,10.398518205774904,60.20441647597252,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7763343023383329,8.245110171203228,4.169142755206848,-0.05959965829886417,0.06988691659744005,8.4595265909617,7.372620527448936,-0.06328449725305037,0.07279887145566674
5,5.0,10.398518205774904,60.20302059496566,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9760576134100796,8.043577832335915,4.065769422066857,-0.05959349732596657,0.09265744413357797,8.435603892231107,7.2846164012258585,-0.06319371615047696,0.09651817097247706
6,6.0,10.398518205774904,60.201624713958786,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1720938436513093,7.845765972273386,3.964294679290885,-0.05958744951186303,0.11707134144233494,8.401897533764643,7.1861269907634195,-0.06309613691322478,0.12194931400243222
7,7.0,10.398518205774904,60.20022883295192,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3644570656373711,7.651660390908665,3.8647117853259347,-0.05958151445463209,0.14272486847733018,8.358035415716824,7.078303570302496,-0.06299334478198229,0.14867173799721906
8,8.0,10.398518205774904,60.19883295194506,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5531630765699043,7.461245147888175,3.767013093034996,-0.05957569169834244,0.16927199888382138,8.303929220996356,6.962251027631615,-0.06288670543481693,0.176324998837314
9,9.0,10.398518205774904,60.19743707093819,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.738229372867125,7.27450258825175,3.671190062565303,-0.05956998073390646,0.1964171374417516,8.239713962936104,6.839021107517656,-0.06277739194097628,0.20460118483515793
10,10.0,10.398518205774904,60.19604118993133,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9196751219015573,7.091413370950896,3.577233275724226,-0.0595643809998749,0.2239087176668021,8.165697596200628,6.709607880298194,-0.06266640854103055,0.23323824756958564
11,11.0,10.398518205774904,60.194645308924464,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0975211309792683,6.911956500150535,3.485132451814021,-0.05955889188331871,0.25153357495644757,8.08231917584155,6.574945008412534,-0.06255461162087536,0.26201414057963307
12,12.0,10.398518205774904,60.1932494279176,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.271789813663629,6.736109359210304,3.3948764648721452,-0.05955351272103295,0.27911200301848677,7.990114266064786,6.435904453336664,-0.06244272820493017,0.29074166981092386
13,13.0,10.398518205774904,60.191853546910735,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.4425051535548326,6.56384774723326,3.3064533622597776,-0.059548242800567225,0.3064934122159357,7.889686486891415,6.293296324566663,-0.06233137225629255,0.3192639710582663
14,14.0,10.398518205774904,60.19045766590387,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.6096926656434176,6.395145918062323,3.219850384536943,-0.059543081361234894,0.3335525180755364,7.781684247552347,6.147869622477962,-0.06222105903859441,0.34745053966201705
15,15.0,10.398518205774904,60.18906178489701,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.773379355363652,6.229976621597888,3.1350539865584564,-0.05953802759569021,0.3601859966883216,7.666781853687975,6.000313669375706,-0.06211221776517331,0.37519374655033494
16,16.0,10.398518205774904,60.187665903890135,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.9335936754785106,6.068311147303336,3.0520498597226595,-0.05953308065096844,0.38630955121286986,7.545664294287093,5.851260058964272,-0.06200520273467643,0.40240578251340664
17,17.0,10.398518205774904,60.18627002288327,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.0903654809334586,5.9101193697603085,2.970822955300895,-0.0595282396300162,0.4118553402925744,7.419015116444388,5.7012849847629035,-0.06190030312987204,0.4290159794714316
18,18.0,10.398518205774904,60.184874141876406,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.2431606179525976,5.744342845104006,2.8858099076755312,-0.059389438150186144,0.4367697250211169,7.2826906453672136,5.548488809300478,-0.06173919590895312,0.4549684635636638
19,19.0,10.398518205774904,60.18347826086954,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.3914432345809207,5.570561132465075,2.7968035298234066,-0.059105550927517375,0.4610112962269309,7.136364440592139,5.392853501089442,-0.06150718653372846,0.4802201002363865
20,20.0,10.398518205774904,60.18208237986268,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.5353305531627592,5.401221420854326,2.7100712621925895,-0.05882184035140597,0.4845491483784246,6.98593177115747,5.237456914670338,-0.06126483442872406,0.5047386962275258
21,21.0,10.398518205774904,60.18068649885581,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.67492868173561,5.2362163337856735,2.6255585093208698,-0.05853830134270929,0.5073613704084626,6.8320803034379765,5.082724324935232,-0.06101285850889715,0.5285014275088156
22,22.0,10.398518205774904,60.17929061784895,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.810335204083239,5.075447105177919,2.543215067391257,-0.05825492913748648,0.5294337272818607,6.675461992998663,4.929037195938355,-0.06075196076418488,0.5514934659186052
23,23.0,10.398518205774904,60.177894736842084,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.94164110534774,4.918821635610511,2.462994128432221,-0.05797171922323979,0.5507585092389713,6.51669086557515,4.776735869779957,-0.06048282182101266,0.5737067804572619
24,24.0,10.398518205774904,60.17649885583522,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.068932219203824,4.766253031534027,2.384851532054399,-0.057688667291213934,0.5713335283907811,6.356341753591465,4.626122254593527,-0.060206097610797045,0.5951390920737308
25,25.0,10.398518205774904,60.175102974828356,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.192290325420155,4.617658497392052,2.308745198076329,-0.05740576920044986,0.5911612447594708,6.194949802062646,4.477462475981382,-0.05992241695955517,0.6157929632911155
26,26.0,10.398518205774904,60.17370709382149,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.311793988510971,4.472958489093504,2.234634693113138,-0.05712302095012924,0.6102480059912689,6.033010587801987,4.330989464518125,-0.05963237994001974,0.6356750062409057
27,27.0,10.398518205774904,60.17231121281462,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.427519202312695,4.332076063386952,2.1624808975842664,-0.056840418658484604,0.6286033868492922,5.870980721437234,4.186905458762376,-0.059336556851840166,0.6547951946346798
28,28.0,10.398518205774904,60.170915331807755,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.539539887477031,4.194936375699305,2.092245748827564,-0.05655795854651288,0.6462396162525481,5.709278823479789,4.04538440881465,-0.05903548771547233,0.6731662669297381
29,29.0,10.398518205774904,60.16951945080089,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.647928276381063,4.061466291614925,2.0238920424691695,-0.05627563692539399,0.6631710810896544,5.548286784140441,3.906574270026527,-0.05872968218297594,0.69080320946839
30,30.0,10.398518205774904,60.16812356979403,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.752755211087966,3.931594086116555,1.9573832787860477,-0.055993450186701495,0.6794138973251158,5.38835123221119,3.7705991801698953,-0.05841961978386665,0.7077228097136624
31,31.0,10.398518205774904,60.16672768878716,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.854090373617005,3.8052492111493,1.8926835440953615,-0.055711394794948264,0.6949855400526738,5.229785151555161,3.6375615163546797,-0.05810575043717913,0.7239432708882023
32,32.0,10.398518205774904,60.1653318077803,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.9520024631429855,3.682362116746416,1.8297574196058881,-0.055429467281581324,0.7099045251522423,5.072869594905168,3.507543830360674,-0.05778849517150346,0.7394838803669195
33,33.0,10.398518205774904,60.16393592677343,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.046559331333125,3.5628641144080704,1.768569911930321,-0.055147664240702714,0.7241901360901559,4.917855454081657,3.380610662921496,-0.05746824700486879,0.7543647250939122
34,34.0,10.398518205774904,60.16254004576657,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.137828084492226,3.4466872739747147,1.7090864007720514,-0.05486598232546051,0.7378621901809211,4.7649652536407805,3.256810238956822,-0.05714537194340445,0.7686064481051266
35,35.0,10.398518205774904,60.161144164759705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.225875159282083,3.3337643471689593,1.6512726002834888,-0.05458441824548443,0.7509408393146831,4.614394941601758,3.1361760468596627,-0.05682021006549008,0.7822300409527956
36,36.0,10.398518205774904,60.15974828375284,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.31076637733753,3.2240287124340665,1.5950945313413145,-0.0543029687649853,0.7634464007591454,4.466315656447776,3.018728305774958,-0.056493076663384455,0.7952566674574434
37,37.0,10.398518205774904,60.158352402745976,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.392566982998345,3.1174143368055947,1.540518502554334,-0.05402163070120954,0.7753992141773247,4.320875454215625,2.9044753254013687,-0.05616426341927512,0.807707514768047
38,38.0,10.398518205774904,60.156956521739104,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.471341667524902,3.013855751422867,1.4875110982599176,-0.053740400923640984,0.786819521471764,4.178200983340729,2.7934147632554027,-0.05583403959740388,0.8196036681997546
39,39.0,10.398518205774904,60.15556064073224,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.547154582504646,2.913288037943167,1.436039172107973,-0.053459276352899945,0.797727366479147,4.038399098096482,2.6855347845917223,-0.0555026532363534,0.8309660067491116
40,40.0,10.398518205774904,60.154164759725376,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.620069344638128,2.8156468236525054,1.3860698450976805,-0.05317825396060757,0.8081425119032919,3.9015584040931297,2.5808151303037192,-0.0551703323303553,0.8418151165659294
41,41.0,10.398518205774904,60.15276887871851,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.690149033684885,2.720868283472917,1.3375705071459059,-0.05289733076903419,0.8180843711950591,3.7677507314436025,2.4792280981641044,-0.05483728598910808,0.8521712199948537
42,42.0,10.398518205774904,60.15137299771165,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.757456185024549,2.6288891474024103,1.2905088214330391,-0.052616503850837146,0.8275719533699193,3.63703253295867,2.380739442721857,-0.054503705568841036,0.8620541180936663
43,43.0,10.398518205774904,60.14997711670478,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.822052778028511,2.5396467121762645,1.2448527309064752,-0.05233577032915103,0.8366238190023723,3.509446206139216,2.2853091990700207,-0.054169765769126015,0.8714831447941385
44,44.0,10.398518205774904,60.14858123569792,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.884000221228032,2.453078856157158,1.2005704664312726,-0.05205512737764709,0.845258045855029,3.3850213388711814,2.192892435553078,-0.053835625690888615,0.880477131098989
45,45.0,10.398518205774904,60.147185354691054,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.943359335094714,2.369124056631502,1.1576305561651907,-0.05177457222047518,0.8534922027925499,3.2637758796241907,2.1034399403026507,-0.05350142985252382,0.8890543779089064
46,46.0,10.398518205774904,60.14578947368419,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.000190333110591,2.287721408827748,1.116001835806398,-0.05149410213260307,0.861343330799858,3.145717233654038,2.016898846286527,-0.05316730916254761,0.8972326362498527
47,47.0,10.398518205774904,60.144393592677325,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.054552801690765,2.2088106460878514,1.0756534594227853,-0.05121371443973886,0.8688279300728574,3.0308432872466353,1.9332131993384372,-0.05283338184692852,0.9050290938258939
48,48.0,10.398518205774904,60.14299771167045,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.1065056794280705,2.132332160720203,1.0365549106189438,-0.05093340651864395,0.8759619522807488,2.919143362445004,1.852324473406241,-0.05249975433129045,0.9124603669591137
49,49.0,10.398518205774904,60.14160183066359,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.1561072360498805,2.0582270251398276,0.9986760138387291,-0.050653175797094045,0.8827607972140059,2.8105991049902936,1.7741720370245746,-0.05216652207740914,0.9195424970979236
50,50.0,10.398518205774904,60.140205949656725,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.203415051412779,1.98643701296694,0.9619869456344236,-0.05037301975410106,0.8892393131331526,2.7051853084063837,1.6986935747840317,-0.051833770375026615,0.9262909511803679
51,51.0,10.398518205774904,60.13881006864986,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.2484859948049305,1.9169046198113748,0.9264582457626854,-0.050092935919987695,0.8954118002221899,2.6028706772830974,1.625825467339028,-0.05150157508947462,0.932720625231448
52,52.0,10.398518205774904,60.137414187642996,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.291376204780152,1.8495730835201374,0.8920608279913185,-0.049812921876246606,0.9012920166284583,2.5036185328799645,1.5555031332707698,-0.051170003366153204,0.938845850654644
53,53.0,10.398518205774904,60.13601830663613,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.332141069707629,1.7843864036975667,0.8587659905208274,-0.049532975255859354,0.9068931866390916,2.407387464181591,1.4876613359026358,-0.050839114293788616,0.9446804027490541
