,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.120305092296219,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.003968818601949309,10.329491745324821,5.189459254099916,-0.11533009602952639,0.0058300095317898445,8.486445418618201,7.599192562017029,-0.06386318117032468,0.006072926595614425
1,1.0,10.120305092296219,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.24953058982218557,10.081380487295451,5.062327336999884,-0.11531541622913456,0.01652065149739119,8.50216535173013,7.571179592796571,-0.06441637957616429,0.017209011976449157
2,2.0,10.120305092296219,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.49081835224927806,9.837587615850008,4.937393332593529,-0.11530099023876275,0.03123032069054503,8.518171571350562,7.52975355094156,-0.06517721396203141,0.03253158405265107
3,3.0,10.120305092296219,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7278404995898525,9.598104649981876,4.814653669634021,-0.11528681764543994,0.04922949389819297,8.530895923433699,7.475546605009594,-0.06610778665684036,0.05128072281061768
4,4.0,10.120305092296219,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9606074770840634,9.362921035852933,4.694103699063385,-0.11527289791181392,0.06988691659744005,8.537646945631188,7.409308429149152,-0.06717532830658988,0.07279887145566674
5,5.0,10.120305092296219,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1891317660362035,9.132024162423686,4.575737701498205,-0.11525923037680987,0.09265744413357797,8.53645654725361,7.331868758587166,-0.06835156070079013,0.09651817097247706
6,6.0,10.120305092296219,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.413427864767921,8.905399380697776,4.459548896606193,-0.1152458142569344,0.11707134144233494,8.525950238326,7.244107066339498,-0.06961213633641705,0.12194931400243222
7,7.0,10.120305092296219,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.6335122660575792,8.68303002651703,4.3455294543422625,-0.11523264864738217,0.14272486847733018,8.505237511310536,7.146928208874429,-0.07093614559025681,0.14867173799721906
8,8.0,10.120305092296219,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8494034311412433,8.464897446830538,4.233670508005349,-0.11521973252374826,0.16927199888382138,8.473819451822672,7.041243061057604,-0.07230568345130635,0.176324998837314
9,9.0,10.120305092296219,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0611217603619525,8.250981029350195,4.123962169071711,-0.11520706474358061,0.1964171374417516,8.431511063110246,6.927953308591116,-0.07370546871776272,0.20460118483515793
10,10.0,10.120305092296219,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.268689560565418,8.041258235493586,4.016393543754271,-0.11519464404848141,0.2239087176668021,8.378376141802775,6.807939692763009,-0.07512250940371092,0.23323824756958564
11,11.0,10.120305092296219,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.472131009350543,7.8357046365047,3.910952751232415,-0.11518246906581693,0.25153357495644757,8.314672846938068,6.682053110614266,-0.07654580884145502,0.26201414057963307
12,12.0,10.120305092296219,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.671472116292959,7.634293952633155,3.807626943489905,-0.11517053831155119,0.27911200301848677,8.240808367015385,6.551108066170506,-0.07796610761943017,0.29074166981092386
