,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.080633449757439,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3397398400597052,3.6257408416796113,1.885620677911478,0.036916940169116536,0.0058300095317898445,8.447362486951205,7.579931151626357,-0.06297557949809984,0.006072926595614425
1,1.0,10.080633449757439,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2616261604108416,3.5473490114926847,1.845323312136948,0.03691561625582675,0.01652065149739119,8.394218894845409,7.518032590436106,-0.06190142374139222,0.017209011976449157
2,2.0,10.080633449757439,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.184855174486932,3.470304658312189,1.8057170048760518,0.036914315035392935,0.03123032069054503,8.319319282659212,7.431950294927954,-0.06042348116431031,0.03253158405265107
3,3.0,10.080633449757439,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.10942487414599024,3.394605766761276,1.7668008037328098,0.0369130364767693,0.04922949389819297,8.225500813014744,7.32550235094512,-0.05861506486702521,0.05128072281061768
4,4.0,10.080633449757439,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.03533259228304608,3.320249660154413,1.7285734147078213,0.03691178053778927,0.06988691659744005,8.115343275172005,7.202056661499212,-0.05653961037637423,0.07279887145566674
5,5.0,10.080633449757439,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.03742499275957378,3.247233004923493,1.6910332044151042,0.03691054716518439,0.09265744413357797,7.991186839339763,7.064579412806805,-0.05425189803937381,0.09651817097247706
6,6.0,10.080633449757439,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.10885185163069133,3.1755518161992002,1.654178202897194,0.03690933629457546,0.11707134144233494,7.8551492976900565,6.915678555983972,-0.05179912875399136,0.12194931400243222
7,7.0,10.080633449757439,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.1789525972763195,3.1052014645287627,1.6180061070286695,0.03690814785061235,0.14272486847733018,7.709142663411663,6.757642797860248,-0.04922187042004428,0.14867173799721906
8,8.0,10.080633449757439,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.24773247713643415,3.0361766837073345,1.5825142844965205,0.03690698174717043,0.16927199888382138,7.554889036866701,6.592476547750981,-0.04655489044303999,0.176324998837314
9,9.0,10.080633449757439,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.31519736425873024,2.968471579695644,1.54769977834345,0.0369058378874695,0.1964171374417516,7.393935678500096,6.421931224505427,-0.04382788781501599,0.20460118483515793
10,10.0,10.080633449757439,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.38135374735982047,2.9020796405943616,1.513559312058692,0.03690471616416089,0.2239087176668021,7.227669252758213,6.247533289411476,-0.041066136700557164,0.23323824756958564
11,11.0,10.080633449757439,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.4462087198671372,2.8369937476413054,1.4800892951993743,0.03690361645970547,0.25153357495644757,7.057329226888536,6.0706093352872905,-0.03829105204808832,0.26201414057963307
12,12.0,10.080633449757439,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.5097699679785839,2.7732061871942784,1.4472858295227768,0.036902538646317845,0.27911200301848677,6.884020423955077,5.892308530044254,-0.03552068650453484,0.29074166981092386
13,13.0,10.080633449757439,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.5720457577795302,2.7107086636600233,1.415144715609689,0.03690148258636363,0.3064934122159357,6.70872474142447,5.713622683901374,-0.03277016681516216,0.3192639710582663
14,14.0,10.080633449757439,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.6330449214599021,2.6494923133262787,1.383661459956407,0.036900448132562734,0.3335525180755364,6.532312055853929,5.535404183021715,-0.030052076923845955,0.34745053966201705
15,15.0,10.080633449757439,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.6927768426765403,2.589547719051584,1.3528312825120126,0.0368994351282177,0.3601859966883216,6.3555503410513605,5.358382008398183,-0.02737679413586969,0.37519374655033494
16,16.0,10.080633449757439,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.7512514411082017,2.5308649257653104,1.3226491246365617,0.03689844340744672,0.38630955121286986,6.179115032005075,5.183176037125953,-0.024752783952896998,0.40240578251340664
17,17.0,10.080633449757439,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.8084791562531369,2.473433456727771,1.2931096574543615,0.036897472795516785,0.4118553402925744,6.0035976702536775,5.010309803564941,-0.022186858525900233,0.4290159794714316
18,18.0,10.080633449757439,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.8644709305204746,2.41724233049917,1.264207290575568,0.03689652310901416,0.4367697250211169,5.829513868485642,4.840221880136203,-0.019684403086378286,0.4549684635636638
19,19.0,10.080633449757439,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.9192381916685188,2.362280078563772,1.2359361811591307,0.03689559415639629,0.4610112962269309,5.657310633272796,4.6732760214434315,-0.01724957419932376,0.4802201002363865
20,20.0,10.080633449757439,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.9727928346444413,2.308534763554997,1.2082902432879532,0.03689468573800262,0.4845491483784246,5.487373085161765,4.509770200909213,-0.014885473226359887,0.5047386962275258
21,21.0,10.080633449757439,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.0251472028807498,2.2559939980254966,1.1812631576285284,0.036893797646458414,0.5073613704084626,5.320030615044782,4.349944656026033,-0.012594297984796938,0.5285014275088156
22,22.0,10.080633449757439,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.076314069104751,2.2046449637061416,1.1548483813455679,0.03689292966718371,0.5294337272818607,5.155562514950512,4.193989046511221,-0.010377475234340145,0.5514934659186052
23,23.0,10.080633449757439,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.126306615717747,2.154474431196627,1.1290391582415849,0.03689208157847098,0.5507585092389713,4.994203120253241,4.042048819005847,-0.008235776310719716,0.5737067804572619
24,24.0,10.080633449757439,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.1751384148010258,2.105468780030637,1.1038285290929506,0.0368912531519918,0.5713335283907811,4.836146498893409,3.894230862361809,-0.006169417949060954,0.5951390920737308
25,25.0,10.080633449757439,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.2228234078058287,2.057614019058462,1.0792093421518305,0.036890444153065666,0.5911612447594708,4.681550721611351,3.7506085289166537,-0.004178150097386324,0.6157929632911155
26,26.0,10.080633449757439,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.269375884983671,2.01089580708965,1.055174263785087,0.03688965434105437,0.6102480059912689,4.530541745483618,3.6112260893750747,-0.0022613323056702925,0.6356750062409057
27,27.0,10.080633449757439,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.314810464613917,1.9652994737395701,1.0317157892207127,0.03688888346962781,0.6286033868492922,4.383216941269273,3.4761026819140386,-0.00041800008708812645,0.6547951946346798
28,28.0,10.080633449757439,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.3591420720837641,1.9208100404238773,1.0088262533729782,0.03688813128724844,0.6462396162525481,4.239648293261581,3.3452358098315504,0.0013530775189987273,0.6731662669297381
29,29.0,10.080633449757439,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.402385918875646,1.8774122414459171,0.9864978417177969,0.03688739753744431,0.6631710810896544,4.09988529853162,3.2186044363981012,0.0030533480993372585,0.69080320946839
30,30.0,10.080633449757439,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.4445574815154891,1.8350905451235011,0.9647226011904634,0.03688668195916165,0.6794138973251158,3.9639575906691946,3.09617172048329,0.004684432781425985,0.7077228097136624
31,31.0,10.080633449757439,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.4856724805341026,1.793829174902362,0.9434924510788325,0.036885984287219814,0.6949855400526738,3.831877311391312,2.977887431961398,0.006248089071703645,0.7239432708882023
32,32.0,10.080633449757439,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.5257468594924493,1.7536121304055508,0.9227991938851354,0.036885304252475486,0.7099045251522423,3.703641251714462,2.863690081797462,0.007746178878918891,0.7394838803669195
33,33.0,10.080633449757439,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.5647967641199367,1.7144232083694713,0.9026345261315142,0.03688464158238148,0.7241901360901559,3.5792327827829538,2.753508798034576,0.00918064107384138,0.7543647250939122
34,34.0,10.080633449757439,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.602838521612856,1.676246023419161,0.8829900490841189,0.03688399600127518,0.7378621901809211,3.458623594919213,2.6472649755998945,0.010553468013812784,0.7686064481051266
35,35.0,10.080633449757439,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.6398886201383975,1.6390640286371714,0.8638572793725507,0.0368833672306385,0.7509408393146831,3.341775262016636,2.544873724885563,0.011866685530205057,0.7822300409527956
36,36.0,10.080633449757439,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.6759636885873508,1.6028605358830328,0.8452276594821663,0.03688275498953103,0.7634464007591454,3.228640647034623,2.446245141405573,0.013122335937618735,0.7952566674574434
37,37.0,10.080633449757439,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.711080476616467,1.5676187358218363,0.8270925680977763,0.03688215899490947,0.7753992141773247,3.1191651630773447,2.3512854164500308,0.014322463676836332,0.807707514768047
38,38.0,10.080633449757439,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.7452558350194725,1.5333217176232414,0.8094433302786974,0.03688157896199269,0.786819521471764,3.0132879033438478,2.2598978065269915,0.015469103251034212,0.8196036681997546
39,39.0,10.080633449757439,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.7785066964627307,1.4999524882942494,0.7922712274460539,0.036881014604535564,0.797727366479147,2.9109426521236927,2.1719834774728763,0.0165642691560815,0.8309660067491116
40,40.0,10.080633449757439,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.8108500566198336,1.4674939916118455,0.7755675071648812,0.036880465635153487,0.8081425119032919,2.812058787978255,2.0874422374038746,0.017609947542557246,0.8418151165659294
41,41.0,10.080633449757439,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.84230295573649,1.435929126623725,0.7593233927044247,0.036879931765658125,0.8180843711950591,2.716562089288721,2.0061731711508886,0.018608089379199423,0.8521712199948537
42,42.0,10.080633449757439,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.8728824606548178,1.4052407656879204,0.7435300923616637,0.03687941270743964,0.8275719533699193,2.624375451465269,1.928075187452463,0.019560604915923385,0.8620541180936663
43,43.0,10.080633449757439,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.9026056473233643,1.3754117720251324,0.7281788085339214,0.036878908171564896,0.8366238190023723,2.535419524293977,1.8530474889557598,0.020469359269211795,0.8714831447941385
44,44.0,10.080633449757439,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.9314895838170387,1.3464250167591338,0.7132607465286337,0.03687841786928923,0.845258045855029,2.449613277143642,1.7809899739820116,0.02133616897549655,0.880477131098989
45,45.0,10.080633449757439,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.9595513138884522,1.3182633954240555,0.6987671230984493,0.036877941512190524,0.8534922027925499,2.366874499062211,1.7118035780335654,0.022162799376265828,0.8890543779089064
46,46.0,10.080633449757439,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.9868078410695649,1.290909843919259,0.6846891746920483,0.036877478812499295,0.861343330799858,2.2871202401559416,1.6453905621461429,0.022950962716756115,0.8972326362498527
47,47.0,10.080633449757439,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.01327611334031,1.2643473538952787,0.6710181654119818,0.03687702948331716,0.8688279300728574,2.210267200061166,1.5816547544086084,0.023702316854318405,0.9050290938258939
48,48.0,10.080633449757439,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.0389730083783264,1.2385589875566527,0.6577453946721186,0.03687659323896813,0.8759619522807488,2.1362320687845,1.5205017502749345,0.024418464486159506,0.9124603669591137
49,49.0,10.080633449757439,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.0639153194016178,1.2135278918694794,0.6448622045483396,0.03687616979508274,0.8827607972140059,2.0649318246985815,1.4618390766700669,0.025100952817161088,0.9195424970979236
50,50.0,10.080633449757439,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.0881197416137582,1.1892373121646593,0.6323599868178207,0.03687575886898693,0.8892393131331526,1.9962839940350097,1.4055763243357864,0.02575127359947466,0.9262909511803679
51,51.0,10.080633449757439,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.1116028592588454,1.1656706051287946,0.6202301896826449,0.036875360179864744,0.8954118002221899,1.930206875808026,1.3516252523658567,0.0263708634835507,0.932720625231448
52,52.0,10.080633449757439,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.1343811332914076,1.1428112511783306,0.6084643241752659,0.036874973448880195,0.9012920166284583,1.8666197357325933,1.2998998684376195,0.026961104628707013,0.938845850654644
53,53.0,10.080633449757439,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.156470889664547,1.1206428662129153,0.5970539702440864,0.036874598399512126,0.9068931866390916,1.8054429723610317,1.2503164878521076,0.027523325528283224,0.9446804027490541
54,54.0,10.080633449757439,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.177888308237198,1.099149212747732,0.5859907825184747,0.036874234757676476,0.9122280106041863,1.746598258356284,1.202793774142724,0.028058802009846194,0.950237511046028
55,55.0,10.080633449757439,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.1986494123000044,1.0783142104248444,0.5752664957535203,0.03687388225189268,0.9173086762693994,1.6900086595386867,1.1572527636987204,0.028568758376800098,0.9555298711139582
56,56.0,10.080633449757439,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.2187700587172285,1.0581219459063207,0.5648729299559101,0.036873540613519,0.9221468712267513,1.6355987340896874,1.1136168765702028,0.029054368662181723,0.9605696575278662
