,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.067933239505287,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.040395781783100895,0.787886053514759,0.39147086629194344,0.03350326492746719,1.734723475976807e-18,0.004593383201955302,0.002282278881900058,0.00019532435387321415,8.0426496337911625e-19
1,0.0,6.067933239505287,60.22844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06007951486350184,0.7680113096291741,0.38131379354883604,0.03350120135732407,0.0,0.012688047192438557,0.006299552294368482,0.0005534616723682795,6.43411970703293e-18
2,0.0,6.067933239505287,60.22688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07942107413725664,0.7484820465953292,0.37133377283557895,0.03349917324761656,6.938893903907228e-18,0.02337533434628754,0.011596872808885134,0.0010461899233911924,6.43411970703293e-18
3,0.0,6.067933239505287,60.22533180778029,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09842111528987851,0.7292976028870695,0.36153056770650976,0.03349718054716676,0.0,0.035902951891295755,0.017797966876917853,0.0016490492453534145,1.930235912109879e-17
4,0.0,6.067933239505287,60.22377574370707,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11708045864963167,0.7104571507328312,0.35190385744100483,0.033495223187354074,1.3877787807814457e-17,0.04965165963932026,0.024593475535296914,0.002340877869307254,0.0
5,0.0,6.067933239505287,60.222219679633845,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13540008795971478,0.6919596973550974,0.3424532377465314,0.03349330108220515,1.3877787807814457e-17,0.06411521700036747,0.03173084174486212,0.0031034036738735306,2.573647882813172e-17
6,0.0,6.067933239505287,60.22066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15338114886313883,0.6738040864996974,0.3331782216192932,0.0334914141284245,1.3877787807814457e-17,0.07888314827584669,0.03900562134434222,0.003920884778815426,5.147295765626344e-17
7,0.0,6.067933239505287,60.21910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17102494710572125,0.6559890002500074,0.32407824035998684,0.03348956220579998,2.7755575615628914e-17,0.09362594378325757,0.046254024231743754,0.00477979336118617,0.0
8,0.0,6.067933239505287,60.21755148741416,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18833294646287665,0.6385129611197342,0.3151526447423834,0.03348774517713388,5.551115123125783e-17,0.10808236524196509,0.053346518129066066,0.0056685375642455006,2.573647882813172e-17
9,0.0,6.067933239505287,60.215995423340935,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2053067663974413,0.621374334417628,0.3064007063311132,0.03348596288871368,5.551115123125783e-17,0.1220485680460841,0.06018234964768801,0.006577216975081866,2.573647882813172e-17
10,0.0,6.067933239505287,60.21443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2219481794561356,0.6045713308758649,0.2978216189452396,0.03348421517043874,2.7755575615628914e-17,0.13536879143452685,0.06668485679147955,0.007497407680892217,5.147295765626344e-17
11,0.0,6.067933239505287,60.21288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23825910841341244,0.5881020095335104,0.2894145002638444,0.03348250183615326,5.551115123125783e-17,0.1479274008970347,0.0727974638955985,0.008421973385333452,0.0
12,0.0,6.067933239505287,60.21132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2542416231721863,0.5719642808657339,0.2811783935685804,0.03348082268395938,0.0,0.15964209608746333,0.07848026463444688,0.00934489948202669,5.147295765626344e-17
13,0.0,6.067933239505287,60.20977116704803,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.26989793743166124,0.5561559101478527,0.27311226961889423,0.033479177496576175,0.0,0.17045812262527474,0.08370711143353353,0.0102611473491086,1.0294591531252688e-16
14,0.0,6.067933239505287,60.208215102974805,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2852304051330797,0.5406745210438529,0.26521502865437196,0.03347756604163517,0.0,0.1803433479534617,0.08846314063914133,0.011166526452227475,1.0294591531252688e-16
15,0.0,6.067933239505287,60.20665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.30024151669490745,0.525517599407513,0.2574855025188639,0.033475988072167076,1.1102230246251565e-16,0.18928408031984914,0.09274267235755031,0.01205758212889986,1.0294591531252688e-16
16,0.0,6.067933239505287,60.20510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3149338950497861,0.5106824972836016,0.2499224569007679,0.03347444332695682,1.6653345369377348e-16,0.1972815263378958,0.09654743216335351,0.012931497178737345,1.5441887296879031e-16
