,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.54446734012913,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.18589805478611113,13.877869857816984,7.062437152908045,-0.05658335872761219,0.0058300095317898445,8.507132496836427,7.61011204101991,-0.06352068713189296,0.006072926595614425
1,1.0,10.54446734012913,60.17874141876429,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5200455727753917,13.539015209289774,6.889087691560766,-0.056573568950382264,0.01652065149739119,8.559287729977479,7.601358863983523,-0.06344592598895905,0.017209011976449157
2,2.0,10.54446734012913,60.177482837528586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.848338056208745,13.206098078177456,6.7187482971477515,-0.05656394917869078,0.03123032069054503,8.623371233338503,7.58538583774828,-0.06334283733331164,0.03253158405265107
3,3.0,10.54446734012913,60.17622425629289,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1707884784738274,12.879105308213859,6.5514136776276715,-0.056554499113241806,0.04922949389819297,8.692417925318097,7.561046421225742,-0.06321642434003279,0.05128072281061768
4,4.0,10.54446734012913,60.174965675057194,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4874125888617686,12.558020928126648,6.387077071371444,-0.056545218371721793,0.06988691659744005,8.76094262532301,7.527625118021332,-0.06307103186461027,0.07279887145566674
5,5.0,10.54446734012913,60.1737070938215,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7982288903490096,12.242826174168279,6.225730257733241,-0.05653610648938436,0.09265744413357797,8.824695510867459,7.484752851687333,-0.06291042612984182,0.09651817097247706
6,6.0,10.54446734012913,60.172448512585795,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.1032586125432484,11.933499517551432,6.067363570203156,-0.056527162919882086,0.11707134144233494,8.880453983369176,7.432336086968165,-0.06273786505670359,0.12194931400243222
7,7.0,10.54446734012913,60.1711899313501,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.4025256798825483,11.630016696697973,5.911965912096988,-0.05651838703610665,0.14272486847733018,8.925845796216558,7.370497646285568,-0.06255616032404393,0.14867173799721906
8,8.0,10.54446734012913,60.1699313501144,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.6960566751927555,11.332350754194833,5.759524774730012,-0.05650977813114505,0.16927199888382138,8.95919900486625,7.299527462791495,-0.06236773211689242,0.176324998837314
9,9.0,10.54446734012913,60.1686727688787,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.9838807987239333,11.040472078334892,5.610026258012615,-0.05650133541954368,0.1964171374417516,8.979414909871208,7.2198417629958715,-0.06217465741250511,0.20460118483515793
10,10.0,10.54446734012913,60.167414187643004,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.2660298228012454,10.754348449104913,5.463455093398479,-0.05649305803857371,0.2239087176668021,8.98586069244684,7.1319493887287795,-0.06197871255522498,0.23323824756958564
11,11.0,10.54446734012913,60.16615560640731,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.542538042240058,10.473945088469,5.319794669107933,-0.05648494504965769,0.25153357495644757,8.978278899415365,7.036424154765996,-0.061781410784578536,0.26201414057963307
12,12.0,10.54446734012913,60.16489702517161,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.813442220687936,10.199224714782517,5.1790270575417345,-0.05647699543988341,0.27911200301848677,8.956711329642626,6.933882298943295,-0.06158403530426753,0.29074166981092386
13,13.0,10.54446734012913,60.16363844393591,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.0787815330692725,9.930147601158488,5.0411330447938925,-0.056469208123756755,0.3064934122159357,8.921435215662964,6.8249642195682,-0.061387668411865715,0.3192639710582663
14,14.0,10.54446734012913,60.16237986270021,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.338597504318868,9.666671637596899,4.90609216216649,-0.056461581944825194,0.3335525180755364,8.872909889251988,6.710319813490468,-0.06119321714880267,0.34745053966201705
