,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.747748818166816,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4430228163121863,1.611292476951257,0.8495484553044629,0.034114631944260336,0.0058300095317898445,8.43561823378354,7.573890840692932,-0.06299191698176175,0.006072926595614425
1,1.0,9.747748818166816,60.16878718535468,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.41524893393725343,1.5834644017818378,0.8352330083338608,0.03411426847950086,0.01652065149739119,8.361774241627286,7.50134524054608,-0.061947703831727895,0.017209011976449157
2,2.0,9.747748818166816,60.16757437070937,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3879510394873486,1.5561132435826663,0.8211625852466988,0.034113911233840014,0.03123032069054503,8.259538470914121,7.401202344665636,-0.06051093867309582,0.03253158405265107
3,3.0,9.747748818166816,60.16636155606406,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.36112847410339377,1.5292383421978237,0.8073368626862311,0.03411356019904674,0.04922949389819297,8.133669718769308,7.278268426713831,-0.0587528816673575,0.05128072281061768
4,4.0,9.747748818166816,60.165148741418754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.33478034411855917,1.5028388022055195,0.7937553959490572,0.034113215363888665,0.06988691659744005,7.988330034119251,7.136725112588436,-0.056735193467275125,0.07279887145566674
5,5.0,9.747748818166816,60.16393592677344,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.30890552258296294,1.4769134944458104,0.78041761975956,0.034112876714088775,0.09265744413357797,7.827153558199095,6.9802041001444195,-0.05451112303290037,0.09651817097247706
6,6.0,9.747748818166816,60.162723112128134,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.2835026511990257,1.4514610579598572,0.7673228492567938,0.0341125442322896,0.11707134144233494,7.653307679854645,6.811853210067974,-0.05212655295245844,0.12194931400243222
7,7.0,9.747748818166816,60.16151029748283,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.2585701426603859,1.4264799023333072,0.7544702811904126,0.03411221789820875,0.14272486847733018,7.469547349237259,6.634394760692021,-0.049620919154772916,0.14867173799721906
8,8.0,9.747748818166816,60.160297482837514,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.23410618338672531,1.4019682104363738,0.7418589953212458,0.03411189768856228,0.16927199888382138,7.278263302003251,6.4501771465800255,-0.047028019908688906,0.176324998837314
9,9.0,9.747748818166816,60.15908466819221,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.2101087366450016,1.3779239415514244,0.7294879560220591,0.034111583577067776,0.1964171374417516,7.08152486445107,6.261220400544061,-0.04437672724794937,0.20460118483515793
10,10.0,9.747748818166816,60.157871853546894,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.18657554604632476,1.3543448348764446,0.7173560140728783,0.03411127553464317,0.2239087176668021,6.881117937121639,6.069256429957395,-0.04169161240979082,0.23323824756958564
11,11.0,9.747748818166816,60.15665903890159,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.1635041394068348,1.3312284133935615,0.7054619086446178,0.03411097352932068,0.25153357495644757,6.678578689319712,5.875764539488004,-0.03899349550794485,0.26201414057963307
12,12.0,9.747748818166816,60.15544622425628,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.14089183295947327,1.3085719880890132,0.6938042694646243,0.03411067752639349,0.27911200301848677,6.475223438953431,5.682002782578929,-0.03629992845386636,0.29074166981092386
13,13.0,9.747748818166816,60.15423340961097,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.11873573590256313,1.286372662510672,0.6823816191565466,0.03411038748840762,0.3064934122159357,6.272175140290203,5.489035622123534,-0.033625619075553864,0.3192639710582663
14,14.0,9.747748818166816,60.15302059496566,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.09703275527013444,1.264627337647789,0.6711923757470124,0.034110103375259666,0.3335525180755364,6.070386856021754,5.2977583259326995,-0.030982803443943267,0.34745053966201705
15,15.0,9.747748818166816,60.151807780320354,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.07577960110794923,1.2433327171171973,0.6602348553307128,0.034109825144260614,0.3601859966883216,5.870662548822852,5.108918473971115,-0.02838157258831296,0.37519374655033494
16,16.0,9.747748818166816,60.15059496567504,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.05497279193838578,1.2224853126388069,0.6495072748851918,0.03410955275017603,0.38630955121286986,5.673675490842108,4.923134911245901,-0.025830159051089003,0.40240578251340664
17,17.0,9.747748818166816,60.149382151029734,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.03460866049662337,1.2020814497830599,0.6390077552263461,0.03410928614538057,0.4118553402925744,5.479984556801815,4.740914442036803,-0.023335188087491292,0.4290159794714316
18,18.0,9.747748818166816,60.14816933638443,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.01468335971973711,1.1821172739716246,0.6287343240950592,0.03410902527987539,0.4367697250211169,5.290048637179414,4.562666527308158,-0.020901897746708184,0.4549684635636638
19,19.0,9.747748818166816,60.146956521739114,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.004807131029979095,1.1625887567129078,0.618684919365339,0.03410877010133138,0.4610112962269309,5.10423938191413,4.388716217146167,-0.018534331569305628,0.4802201002363865
20,20.0,9.747748818166816,60.14574370709381,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.023866999526914734,1.1434917020527702,0.6088573923640124,0.034108520555263803,0.4845491483784246,4.922852461886667,4.219315523483967,-0.016235507192897597,0.5047386962275258
21,21.0,9.747748818166816,60.1445308924485,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.042500594048970886,1.1248217532205438,0.5992495112916528,0.03410827658506381,0.5073613704084626,4.746117514752524,4.05465341482413,-0.014007563767807738,0.5285014275088156
22,22.0,9.747748818166816,60.14331807780319,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.060712416569133065,1.1065743994508637,0.5898589647345475,0.034108038132118816,0.5294337272818607,4.574206923298345,3.894864593800045,-0.011851890739825253,0.5514934659186052
23,23.0,9.747748818166816,60.14210526315788,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.07850711579218017,1.0887449829604146,0.5806833652571433,0.03410780513582408,0.5507585092389713,4.4072435580905935,3.740037199929182,-0.009769240253581111,0.5737067804572619
24,24.0,9.747748818166816,60.140892448512574,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.09588948005664566,1.071328706059933,0.5717202530647494,0.034107577533853954,0.5713335283907811,4.245307601581424,3.590219563532681,-0.007759825161867038,0.5951390920737308
25,25.0,9.747748818166816,60.13967963386726,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.11286443012257454,1.0543206383805215,0.5629670997254546,0.03410735526196601,0.5911612447594708,4.088442557830842,3.4454261222864573,-0.00582340439052505,0.6157929632911155
26,26.0,9.747748818166816,60.138466819221954,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.12943701186489132,1.0377157241944257,0.554421311941663,0.03410713825448288,0.6102480059912689,3.93666054042639,3.305642599018384,-0.003959357199139175,0.6356750062409057
27,27.0,9.747748818166816,60.13725400457665,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.14561238889274297,1.0215087898101594,0.5460802353598554,0.034106926443976976,0.6286033868492922,3.7899469208744367,3.1708305279826714,-0.0021667476954814234,0.6547951946346798
28,28.0,9.747748818166816,60.13604118993133,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.1613958351147382,1.0056945510219406,0.5379411584092695,0.034106719761671664,0.6462396162525481,3.6482644105637108,3.0409312067631578,-0.00044438079793042277,0.6731662669297381
29,29.0,9.747748818166816,60.13482837528603,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.17679272726913503,0.9902676205936989,0.530001316158705,0.034106518137459886,0.6631710810896544,3.5115566412381827,2.9158691420294076,0.0012091493012696415,0.69080320946839
30,30.0,9.747748818166816,60.13361556064071,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.1918085374384237,0.9752225157594663,0.522257894181945,0.03410632149985695,0.6794138973251158,3.379751301653709,2.795555049465816,0.002795417245801126,0.7077228097136624
31,31.0,9.747748818166816,60.13240274599541,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.20644882556691393,0.9605536657202652,0.5147080324222566,0.03410612977633662,0.6949855400526738,3.2527628816297263,2.679888461195187,0.004316130383189623,0.7239432708882023
32,32.0,9.747748818166816,60.1311899313501,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.22071923199919133,0.9462554191200767,0.5073488290461342,0.034105942893275135,0.7099045251522423,3.1304950689608706,2.5687599878221055,0.005773097672989269,0.7394838803669195
33,33.0,9.747748818166816,60.12997711670479,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.2346254700571116,0.9323220514834941,0.5001773442776957,0.03410576077607558,0.7241901360901559,3.012842839541429,2.462053276737399,0.007168203004544382,0.7543647250939122
34,34.0,9.747748818166816,60.12876430205948,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.24817331867240558,0.9187477725974792,0.49319060420474686,0.03410558334925422,0.7378621901809211,2.8996942765097105,2.359646703469894,0.008503382369166214,0.7686064481051266
