,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.574250310460837,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04666743052442048,0.9102093347520651,0.45982828612670423,0.026202410557734812,1.734723475976807e-18,0.005306529097528633,0.0026808032911052873,0.00015276030330746518,8.0426496337911625e-19
1,0.0,5.574250310460837,60.16878718535468,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06941529176928574,0.8874074936057689,0.44811715762762183,0.02620218898757153,0.0,0.014660549938034395,0.0074031873911674356,0.00043287723273245063,6.43411970703293e-18
2,0.0,5.574250310460837,60.16757437070937,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09177299689601827,0.8649967352773721,0.4366074316532095,0.026201971215545954,6.938893903907228e-18,0.027014125438986746,0.013635390106404917,0.0008182959637859298,6.43411970703293e-18
3,0.0,5.574250310460837,60.16636155606406,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11374109737433168,0.8429765069521964,0.4252988631379072,0.02620175723628778,0.0,0.04149930680532316,0.020937247787756057,0.0012898992479857623,1.930235912109879e-17
4,0.0,5.574250310460837,60.165148741418754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13532033688082018,0.8213460631529892,0.41419110862203445,0.026201547042642423,1.3877787807814457e-17,0.05740134381320865,0.028946539463669402,0.0018311453328930525,0.0
5,0.0,5.574250310460837,60.16393592677344,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15651165004087475,0.8001044670008505,0.40328372693761066,0.026201340625500676,1.3877787807814457e-17,0.07413563495215747,0.037367239398702776,0.002427749255232175,2.573647882813172e-17
6,0.0,5.574250310460837,60.162723112128134,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17731616083460428,0.7792505918133192,0.39257618007073647,0.026201137974019795,1.3877787807814457e-17,0.0912279121033187,0.045959420019188714,0.003067402369934199,5.147295765626344e-17
7,0.0,5.574250310460837,60.16151029748283,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19773518067228643,0.7587831230333861,0.38206783419780493,0.026200939075445278,2.7755575615628914e-17,0.10829722143775797,0.05453058138530012,0.003739525583525469,0.0
8,0.0,5.574250310460837,60.160297482837514,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21777020614593934,0.7387005604833555,0.3717579608923229,0.02620074391526299,5.551115123125783e-17,0.12504132044961674,0.06292821314121697,0.004435052294779685,2.573647882813172e-17
9,0.0,5.574250310460837,60.15908466819221,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2374229164647117,0.7190012209355076,0.3616457384984811,0.026200552477136423,5.551115123125783e-17,0.14122416163327672,0.07103342072387989,0.005146237516951529,2.573647882813172e-17
