,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.106003666842886,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02178174598266184,0.4248348001553965,0.21622413605948101,0.03536964533236336,1.734723475976807e-18,0.0024767909343419727,0.0012605887742297968,0.0002062053694237042,8.0426496337911625e-19
1,0.0,5.106003666842886,60.24842105263155,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03238540370395125,0.4139235767836379,0.2107543765119822,0.035363341037738756,0.0,0.006838287158596023,0.0034817996059044063,0.0005842254330678744,6.43411970703293e-18
2,0.0,5.106003666842886,60.24684210526313,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04279825417871,0.4032086246877823,0.20538514425153662,0.03535714627952731,6.938893903907228e-18,0.01259233465419311,0.0064142439200493544,0.0011042150170121484,6.43411970703293e-18
3,0.0,5.106003666842886,60.245263157894705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.053020908156680494,0.39268931820361924,0.20011631335792998,0.03535106086305687,0.0,0.01933189639439068,0.009851624827383073,0.0017403148350525074,1.930235912109879e-17
4,0.0,5.106003666842886,60.24368421052629,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06305406241658705,0.38236494311367963,0.1949477145302256,0.035345084540150555,1.3877787807814457e-17,0.026722306889170596,0.013624294666235449,0.002470158975386969,0.0
5,0.0,5.106003666842886,60.24210526315787,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07289849891276788,0.3722346975231962,0.18987913556950056,0.03533921700952799,1.3877787807814457e-17,0.0344903156903348,0.017593715396163043,0.003274441525784728,2.573647882813172e-17
6,0.0,5.106003666842886,60.240526315789445,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08255508377261965,0.36229769288978325,0.18491032194081708,0.03533345791749472,1.3877787807814457e-17,0.04241467690807003,0.02164769943614547,0.004136535316197397,5.147295765626344e-17
7,0.0,5.106003666842886,60.23894736842102,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0920247661476831,0.35255295520366353,0.18004097741310057,0.035327806858146495,2.7755575615628914e-17,0.0503180741627369,0.025696324821814782,0.005042156587421483,0.0
8,0.0,5.106003666842886,60.2373684210526,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10130857692250783,0.34299942631446706,0.17527076477351844,0.035322263374419856,5.551115123125783e-17,0.058060198508253925,0.02966843269910956,0.0059790701264888415,2.573647882813172e-17
9,0.0,5.106003666842886,60.23578947368418,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11040762728490248,0.33363596540035517,0.17059930661290848,0.03531682695857755,5.551115123125783e-17,0.06553182127155312,0.03350862745445513,0.006936830054729483,2.573647882813172e-17
10,0.0,5.106003666842886,60.23421052631576,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.11932310716256808,0.3244613505753842,0.16602618617855242,0.03531149705308304,2.7755575615628914e-17,0.07264972493977298,0.03717471044634938,0.007906552024050884,5.147295765626344e-17
11,0.0,5.106003666842886,60.23263157894734,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.12805628353087684,0.31547428062877253,0.16155094829029504,0.035306273051715534,5.551115123125783e-17,0.07935237361336864,0.040635487561062125,0.008880713079086498,0.0
12,0.0,5.106003666842886,60.23105263157892,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.13660849859736374,0.3066733768916974,0.15717310031485324,0.03530115430025921,0.0,0.08559622049668501,0.04386889884950426,0.009852975885610016,5.147295765626344e-17
13,0.0,5.106003666842886,60.2294736842105,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1449811678686391,0.2980571852249092,0.15289211319380128,0.03529614009790456,0.0,0.09135256373505961,0.046860425473673244,0.01081803441665848,1.0294591531252688e-16
