,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.564773967682195,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09432357084424246,12.091785876498143,6.1562410233327025,-0.045019214237655356,0.0058300095317898445,8.496719610200758,7.604828908946817,-0.06345326805928952,0.006072926595614425
1,1.0,9.564773967682195,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3838853987139146,11.798687894997775,6.0061719628906225,-0.04501247120306096,0.01652065149739119,8.53053638892667,7.586772520928597,-0.06325492912214829,0.017209011976449157
2,2.0,9.564773967682195,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.668390620903171,11.51070827361807,5.858702974884448,-0.0450058450036722,0.03123032069054503,8.570423666046633,7.558526346525597,-0.06298187403335108,0.03253158405265107
3,3.0,9.564773967682195,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9478497981594382,11.227836322534268,5.71382966332085,-0.04499933544189545,0.04922949389819297,8.61112678886331,7.519812584104202,-0.06264756948058163,0.05128072281061768
4,4.0,9.564773967682195,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2222759037064868,10.950058909985028,5.571546359948492,-0.044992942262803204,0.06988691659744005,8.648567117869295,7.470630191209466,-0.06226367890767569,0.07279887145566674
5,5.0,9.564773967682195,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4916843045018247,10.677360481243968,5.431846133249592,-0.04498666515473932,0.09265744413357797,8.679643460882291,7.411193577774454,-0.06184028441460293,0.09651817097247706
6,6.0,9.564773967682195,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7560927382892375,10.409723081847439,5.294720799665397,-0.044980503749810705,0.11707134144233494,8.702063431983088,7.341881761365587,-0.06138608217848589,0.12194931400243222
7,7.0,9.564773967682195,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.015521286522647,10.147126385001377,5.160160937017219,-0.04497445762436853,0.14272486847733018,8.714200471513353,7.263196380096705,-0.060908554517042045,0.14867173799721906
8,8.0,9.564773967682195,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2699923432512947,9.889547723076282,5.0281559000772305,-0.04496852629989958,0.16927199888382138,8.714972851793178,7.175727191457607,-0.06041412134979593,0.176324998837314
9,9.0,9.564773967682195,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5195305800696453,9.636962123085269,4.89869383823608,-0.04496270924377791,0.1964171374417516,8.703741502090075,7.080123885333851,-0.05990827348905072,0.20460118483515793
10,10.0,9.564773967682195,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.764162907248527,9.389342346027734,4.771761715207855,-0.044957005870004785,0.2239087176668021,8.680223926299469,6.9770732113994995,-0.0593956899072234,0.23323824756958564
11,11.0,9.564773967682195,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.0039184311763605,9.146658929967955,4.647345330705239,-0.04495141554024738,0.25153357495644757,8.644421866977387,6.867280568700466,-0.05888034087521087,0.26201414057963307
12,12.0,9.564773967682195,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.2388284082505923,8.90888023670678,4.525429344012426,-0.044945937565099146,0.27911200301848677,8.596560697783064,6.751455331951824,-0.0583655786439144,0.29074166981092386
13,13.0,9.564773967682195,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4689261953706763,8.675972501893234,4.4059972993775895,-0.04494057120490608,0.3064934122159357,8.537038809972897,6.630299297735246,-0.05785421714440856,0.3192639710582663
14,14.0,9.564773967682195,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.6942471971938358,8.447899888413028,4.289031653140063,-0.04493531567114796,0.3335525180755364,8.466385503352381,6.504497726899731,-0.057348602009208494,0.34745053966201705
15,15.0,9.564773967682195,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.9148288103239666,8.224624542881163,4.174513802503793,-0.04493017012779865,0.3601859966883216,8.385226103257677,6.374712539199436,-0.05685067206361984,0.37519374655033494
16,16.0,9.564773967682195,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.130710364612412,8.006106655058202,4.0624241158634575,-0.044925133692528776,0.38630955121286986,8.294253207230192,6.241577284411061,-0.056362013301020204,0.40240578251340664
17,17.0,9.564773967682195,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.341933061756907,7.792304520001018,3.9527419645854116,-0.0449202054382489,0.4118553402925744,8.194203121990409,6.105693572471524,-0.055883906236816154,0.4290159794714316
18,18.0,9.564773967682195,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.548539911390949,7.583174602754074,3.845445756142722,-0.04491538439459309,0.4367697250211169,8.085836686516132,5.967628694955899,-0.055417367430181885,0.4549684635636638
