,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.483686907364321,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026815960204871526,0.5230229525074418,0.2665534950018673,0.036263894841468934,1.734723475976807e-18,0.0030492287984633473,0.0015540094165927426,0.0002114188525855886,8.0426496337911625e-19
1,0.0,5.483686907364321,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.039873355429635535,0.5096486614934235,0.25980622173264517,0.036258444522792976,0.0,0.00841972792264472,0.004292168046098974,0.0005990131257985551,6.43411970703293e-18
2,0.0,5.483686907364321,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.052697745931981496,0.4965129695291869,0.2531808047287468,0.036253088648725784,6.938893903907228e-18,0.015506259265411253,0.007906917724369002,0.001132195584522464,6.43411970703293e-18
3,0.0,5.483686907364321,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06528980525612263,0.4836151891213511,0.2466770745977009,0.03624782705914729,0.0,0.02380813100192293,0.012143787538731616,0.0017844621810310453,1.930235912109879e-17
4,0.0,5.483686907364321,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07765031373621038,0.470954523370596,0.2402948074512828,0.036242659547656125,1.3877787807814457e-17,0.032913559495988017,0.016793463167145722,0.0025328877250764574,0.0
5,0.0,5.483686907364321,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08978015750258629,0.4585300669877836,0.23403372546672305,0.0362375858619973,1.3877787807814457e-17,0.04248622406548627,0.02168496684280602,0.0033576820875437494,2.573647882813172e-17
6,0.0,5.483686907364321,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10168032730241058,0.4463408075001017,0.22789349755017355,0.03623260570455596,1.3877787807814457e-17,0.052253717074491925,0.026679797464184255,0.0042417997537835634,5.147295765626344e-17
7,0.0,5.483686907364321,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11335191713854946,0.4343856266435408,0.22187374010008903,0.03622771873257121,2.7755575615628914e-17,0.061997631431142036,0.031666900374358535,0.0051705963913399365,0.0
8,0.0,5.483686907364321,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12479612273117234,0.422663301937014,0.2159740178677865,0.036222924559025566,5.551115123125783e-17,0.07154506197371441,0.03655835371145036,0.00613152684552412,2.573647882813172e-17
9,0.0,5.483686907364321,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13601423980681468,0.41117250843323433,0.21019384491174667,0.036218222752973,5.551115123125783e-17,0.08076132710120036,0.041285673325440746,0.007113879636366672,2.573647882813172e-17
10,0.0,5.483686907364321,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1470076622206392,0.3999118206404753,0.20453268564256893,0.036213612840501334,2.7755575615628914e-17,0.08954374293940501,0.04579665136317473,0.008108543613198693,5.147295765626344e-17
11,0.0,5.483686907364321,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15777787991782308,0.38887971460918097,0.19898995595370086,0.03620909430546723,5.551115123125783e-17,0.09781630484369036,0.05005265500146043,0.009107802936589322,0.0
12,0.0,5.483686907364321,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16832647674081735,0.3780745701767205,0.1935650244344783,0.036204666590239215,0.0,0.10552515057237791,0.054026321684229564,0.010105157010618154,5.147295765626344e-17
13,0.0,5.483686907364321,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17865512808928213,0.36749467336260433,0.18825721365965636,0.036200329096713384,0.0,0.11263469641008537,0.05769959578881249,0.011095162388191504,1.0294591531252688e-16
14,0.0,5.483686907364321,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18876559844045127,0.35713821890745445,0.18306580155095623,0.03619608118728977,0.0,0.11912435221759357,0.06106205908083792,0.012073294024487057,1.0294591531252688e-16
15,0.0,5.483686907364321,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.19865973873751439,0.34700331294650366,0.1779900228043496,0.03619192218588598,1.1102230246251565e-16,0.12498573412778602,0.06410951376436173,0.013035823564589518,1.0294591531252688e-16
16,0.0,5.483686907364321,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.20833948365450006,0.3370879758103478,0.17302907037747967,0.03618785137919625,1.6653345369377348e-16,0.13022030465455026,0.06684278252430427,0.013979712625655345,1.5441887296879031e-16
17,0.0,5.483686907364321,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2178068487458179,0.3273901449432756,0.168182097030415,0.036183868017453207,1.1102230246251565e-16,0.13483737955404798,0.06926669480358032,0.01490251927542979,2.0589183062505376e-16
