,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.928533935030999,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028199993228842424,0.550017363038896,0.2801276695067002,0.04833868912402296,1.734723475976807e-18,0.0032066064691666893,0.0016331469833421567,0.0002818150183472801,8.0426496337911625e-19
1,0.0,5.928533935030999,60.24881006864986,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.041935403730659404,0.5360326297747351,0.2730939077325175,0.048333169019743515,0.0,0.008855608267738553,0.004511689275709607,0.0007984954411396871,6.43411970703293e-18
2,0.0,5.928533935030999,60.24762013729974,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05542836966958747,0.5222947066732807,0.2661883908093001,0.048327744247559284,6.938893903907228e-18,0.016311431184380696,0.008313148809074519,0.0015092909511019185,6.43411970703293e-18
3,0.0,5.928533935030999,60.24643020594963,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06867949358540679,0.5088029816428622,0.2594110201871473,0.04832241465546545,0.0,0.025048113280169666,0.012770673235427157,0.002378888017427186,1.930235912109879e-17
4,0.0,5.928533935030999,60.24524027459951,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08168949146329349,0.4955567270736274,0.25276164183193983,0.04831718004470508,1.3877787807814457e-17,0.03463293165429497,0.017664731781740817,0.0033767387320077983,0.0
5,0.0,5.928533935030999,60.2440503432494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09445919176678713,0.4825551008208471,0.24624004680639222,0.04831204017001536,1.3877787807814457e-17,0.04471232229568067,0.022815973380412906,0.004476470163032372,2.573647882813172e-17
6,0.0,5.928533935030999,60.24286041189929,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10698953427361296,0.46979714738955347,0.23984597195232363,0.04830699474009258,1.3877787807814457e-17,0.054999782250677455,0.028079089675999168,0.005655364675270457,5.147295765626344e-17
7,0.0,5.928533935030999,60.24167048054917,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11928156871766138,0.45728179931590923,0.23357910067089396,0.04830204341798881,2.7755575615628914e-17,0.0652654846644401,0.03333754642230638,0.006893902794018747,0.0
8,0.0,5.928533935030999,60.240480549199056,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1313364532419398,0.4450078787414781,0.2274390637964715,0.04829718582190855,5.551115123125783e-17,0.07532737315361926,0.038499064953093694,0.008175361184537815,2.573647882813172e-17
9,0.0,5.928533935030999,60.239290617848944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1431554526673111,0.43297409917500573,0.22142544056008712,0.04829242152548705,5.551115123125783e-17,0.08504353314637558,0.043491751191591016,0.00948545919616659,2.573647882813172e-17
10,0.0,5.928533935030999,60.238100686498825,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1547399365830208,0.4211790674357001,0.21553775963685737,0.04828775005884966,2.7755575615628914e-17,0.0943056648976271,0.04826078336906415,0.010812048194692073,5.147295765626344e-17
11,0.0,5.928533935030999,60.23691075514871,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16609137726477224,0.4096212857718809,0.20977550027233147,0.0482831709092028,5.551115123125783e-17,0.10303350638845782,0.05276558152177681,0.012144838589024935,0.0
12,0.0,5.928533935030999,60.235720823798594,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17721134742770472,0.39829915414829997,0.20413809348054823,0.04827868352174309,0.0,0.11117007471490105,0.05697739216373092,0.013475160060849325,5.147295765626344e-17
13,0.0,5.928533935030999,60.23453089244848,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18810151782104,0.38721097269409194,0.19862492330789863,0.04827428730054246,0.0,0.11867761226846378,0.06087723049576641,0.014795751037035666,1.0294591531252688e-16
14,0.0,5.928533935030999,60.23334096109837,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19876365467254972,0.37635494430410743,0.19323532815461963,0.048269981609607604,0.0,0.12553413936281332,0.06445413028712604,0.01610057391334445,1.0294591531252688e-16
15,0.0,5.928533935030999,60.23215102974825,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20919961699082087,0.3657291773849967,0.18796860214595823,0.048265765774053664,1.1102230246251565e-16,0.13173052827441495,0.06770365831005253,0.017384652951252594,1.0294591531252688e-16
16,0.0,5.928533935030999,60.23096109839814,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21941135373383763,0.3553316887371799,0.18282399654473525,0.04826163908075885,1.6653345369377348e-16,0.1372680252077712,0.07062665605613995,0.018643932134085463,1.5441887296879031e-16
17,0.0,5.928533935030999,60.22977116704803,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22940090085300593,0.34516040656412017,0.17780072119521334,0.04825760078011023,1.1102230246251565e-16,0.14215615670098894,0.07322817653211973,0.0198751505909955,2.0589183062505376e-16
18,0.0,5.928533935030999,60.22858123569791,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23915843849809554,0.33498052185224286,0.17279821487242625,0.04825857032225111,1.6653345369377348e-16,0.1463093504168344,0.07547302879396947,0.021077882489561856,0.0
19,0.0,5.928533935030999,60.2273913043478,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24867414717800826,0.32478258733631876,0.16781460935044762,0.048264974434965205,5.551115123125783e-17,0.14972844157985268,0.07736443058246585,0.02225069842662299,0.0
20,0.0,5.928533935030999,60.22620137299768,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2579520510207761,0.31482776275579416,0.16296297212673924,0.04827148090117694,2.220446049250313e-16,0.15254952432920474,0.07896356936122839,0.023389904961630664,1.0294591531252688e-16
21,0.0,5.928533935030999,60.22501144164757,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2669960029366158,0.305112136929734,0.1582416602919272,0.04827809033807226,2.220446049250313e-16,0.15480211192092444,0.08028570562142263,0.024494438074627915,1.0294591531252688e-16
22,0.0,5.928533935030999,60.223821510297455,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2758097320776464,0.29563193803166676,0.15364910397568893,0.04828480313003705,0.0,0.15651751885566534,0.08134701781136718,0.025563603292206364,1.0294591531252688e-16
23,0.0,5.928533935030999,60.222631578947336,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.28439687893787136,0.28638349391267204,0.14918378614959257,0.04829161947155777,1.1102230246251565e-16,0.15772814617799122,0.0821642396623751,0.026597020348890832,0.0
