,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.515207353105216,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2298488886221823,4.771365022047779,2.4462986571437213,0.007944715506162662,0.25153357495644757,7.543888548833057,6.313643430253542,-0.045575187931742624,0.26201414057963307
12,12.0,10.515207353105216,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.3459825488715984,4.654518694021991,2.3862629994817137,0.007944302092299823,0.27911200301848677,7.409117326039492,6.154388328740124,-0.04360327791300997,0.29074166981092386
13,13.0,10.515207353105216,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.459758488031294,4.54004455816073,2.32744282008348,0.007943897041051673,0.3064934122159357,7.269404141819083,5.993236042899678,-0.04164547601847968,0.3192639710582663
14,14.0,10.515207353105216,60.13590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.5711932485261852,4.427925970405866,2.269829771883686,0.007943500295182185,0.3335525180755364,7.1255130804031115,5.830987854903807,-0.039710739790786195,0.34745053966201705
15,15.0,10.515207353105216,60.13489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.6803043737106012,4.318145279629554,2.2134149842219166,0.00794311179394466,0.3601859966883216,6.978166976281136,5.66835220673229,-0.03780645631645413,0.37519374655033494
16,16.0,10.515207353105216,60.13389016018306,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.7871103794066705,4.210683856270567,2.1581890775171457,0.007942731472965994,0.38630955121286986,6.828045129167444,5.505953101343673,-0.035938652035355394,0.40240578251340664
17,17.0,10.515207353105216,60.132883295194496,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.89163072407284,4.105522122348754,2.10414217866357,0.00794235926456991,0.4118553402925744,6.67578210302066,5.344337878575905,-0.03411217666239848,0.4290159794714316
18,18.0,10.515207353105216,60.13187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.9938857776969399,4.002639582763067,2.0512639370984753,0.00794199509773746,0.4367697250211169,6.521967390406178,5.183984395214055,-0.03233086432397983,0.4549684635636638
19,19.0,10.515207353105216,60.13086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.093896789511068,3.9020148577749048,1.9995435414915508,0.007941638898270341,0.4610112962269309,6.367145759682607,5.025307640438705,-0.030597674643768967,0.4802201002363865
20,20.0,10.515207353105216,60.12986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.1916858546277638,3.8036257165765663,1.948969737003977,0.00794129058892647,0.4845491483784246,6.211818133196651,4.868665818810674,-0.028914816188508732,0.5047386962275258
21,21.0,10.515207353105216,60.128855835240266,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.2872758796991546,3.7074491118429576,1.8995308430642714,0.007940950089535952,0.5073613704084626,6.05644287067758,4.714365933228826,-0.02728385439850443,0.5285014275088156
22,22.0,10.515207353105216,60.127848970251705,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.3806905477018465,3.6134612151630194,1.8512147716072715,0.007940617317134871,0.5294337272818607,5.901437354014584,4.56266890006129,-0.02570580587525515,0.5514934659186052
23,23.0,10.515207353105216,60.126842105263144,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.4719542819511813,3.521637453246029,1.804009045722284,0.007940292186036077,0.5507585092389713,5.747179788163818,4.413794228015913,-0.02418122067629782,0.5737067804572619
24,24.0,10.515207353105216,60.12583524027459,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.5610922094493485,3.4319525447986057,1.7579008186560479,0.007939974608048218,0.5713335283907811,5.59401114857138,4.26792429138053,-0.022710254070996555,0.5951390920737308
25,25.0,10.515207353105216,60.12482837528603,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.6481301236713857,3.344380537967222,1.71287689311587,0.007939664492513076,0.5911612447594708,5.442237218644265,4.125208227108241,-0.021292729038275757,0.6157929632911155
26,26.0,10.515207353105216,60.12382151029747,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.733094446892797,3.258894848241565,1.6689237408191835,0.007939361746500416,0.6102480059912689,5.29213067182559,3.985765483913317,-0.01992819063436065,0.6356750062409057
27,27.0,10.515207353105216,60.122814645308914,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.8160121921615633,3.1754682967160512,1.6260275222356109,0.007939066274960256,0.6286033868492922,5.143933162051711,3.8496890501314764,-0.018615953224324033,0.6547951946346798
28,28.0,10.515207353105216,60.12180778032035,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.8969109250160368,3.09407314860684,1.5841741064684711,0.007938777980845503,0.6462396162525481,4.997857394057011,3.7170483856277086,-0.017355141452490536,0.6731662669297381
29,29.0,10.515207353105216,60.12080091533179,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.97581872504849,3.0146811519241394,1.5433490912237908,0.007938496765172984,0.6631710810896544,4.854089151383116,3.5878920815391164,-0.016144725722167044,0.69080320946839
30,30.0,10.515207353105216,60.11979405034324,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.0527641474119154,2.9372635762017167,1.5035378228156082,0.007938222527243032,0.6794138973251158,4.712789265240681,3.4622502701457254,-0.014983552862771842,0.7077228097136624
31,31.0,10.515207353105216,60.11878718535468,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.1277761843651035,2.861791251187681,1.4647254161580272,0.007937955164789148,0.6949855400526738,4.5740955117342414,3.3401368056902196,-0.01387037258140937,0.7239432708882023
32,32.0,10.515207353105216,60.11778032036612,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.200884226948688,2.7882346054037477,1.4268967746952828,0.007937694574069471,0.7099045251522423,4.438124428539894,3.221551235532885,-0.012803860224122386,0.7394838803669195
33,33.0,10.515207353105216,60.11677345537756,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.2721180268811345,2.7165637044829456,1.390036610223551,0.00793744065003978,0.7241901360901559,4.304973045044827,3.1064805796438137,-0.011782636308780238,0.7543647250939122
34,34.0,10.515207353105216,60.115766590389,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.3415076587607446,2.6467482891996856,1.3541294625591018,0.007937193286387124,0.7378621901809211,4.174720522323575,2.9949009351071005,-0.010805283236129542,0.7686064481051266
35,35.0,10.515207353105216,60.11475972540045,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.4090834826559857,2.578757813108879,1.3191597190100743,0.00793695237580426,0.7509408393146831,4.047429701226611,2.8867789210489865,-0.009870359536035182,0.7822300409527956
36,36.0,10.515207353105216,60.113752860411886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.474876107162607,2.5125614797155893,1.2851116336104373,0.007936717810101624,0.7634464007591454,3.9231485583707855,2.7820729782054303,-0.008976411963257049,0.7952566674574434
37,37.0,10.515207353105216,60.112745995423325,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.5389163530018486,2.4481282791001036,1.2519693460770878,0.007936489480183584,0.7753992141773247,3.8019115710109475,2.6807345362173822,-0.008121985718718656,0.807707514768047
38,38.0,10.515207353105216,60.11173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.601235217230297,2.3854270239278326,1.2197169004537505,0.007936267276368815,0.786819521471764,3.683740992693978,2.582709060684639,-0.007305633038299429,0.8196036681997546
39,39.0,10.515207353105216,60.11073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.6618638381270188,2.3244263847774294,1.1883382634063304,0.007936051088486664,0.797727366479147,3.568648042296021,2.487936991018669,-0.0065259203624111715,0.8309660067491116
40,40.0,10.515207353105216,60.10972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.720833460819754,2.265094924725657,1.157817342137797,0.007935840805770058,0.8081425119032919,3.4566340095612613,2.3963545792135053,-0.005781434273159068,0.8418151165659294
41,41.0,10.515207353105216,60.108718535469094,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.7781754037069493,2.2074011331313304,1.1281380018930873,0.007935636317363336,0.8180843711950591,3.3476912806270867,2.307894638796546,-0.005070786362302828,0.8521712199948537
42,42.0,10.515207353105216,60.10771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.833921025728223,2.1513134585656535,1.099284083025495,0.00793543751215011,0.8275719533699193,3.2418042872660493,2.222487212425274,-0.004392617174732863,0.8620541180936663
43,43.0,10.515207353105216,60.10670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.8881016945310267,2.0968003408408964,1.0712394176000828,0.007935244278866955,0.8366238190023723,3.1389503837212773,2.1400601658619713,-0.0037455993526182307,0.8714831447941385
44,44.0,10.515207353105216,60.10569794050342,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.940748755576912,2.0438302420936627,1.0439878455114724,0.007935056506469744,0.845258045855029,3.0391006550789923,2.0605397153795493,-0.0031284400905161936,0.880477131098989
45,45.0,10.515207353105216,60.10469107551486,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.9918935022259388,1.9923716768839725,1.0175132300947216,0.007934874083928444,0.8534922027925499,2.9422206611261363,1.983850895025364,-0.0025398829986548817,0.8890543779089064
46,46.0,10.515207353105216,60.1036842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.041567146833492,1.9423932412758769,0.9917994732123436,0.00793469690052795,0.861343330799858,2.8482711195958985,1.9099179695965522,-0.001978709457915165,0.8972326362498527
47,47.0,10.515207353105216,60.10267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.0898007928891795,1.8938636408693998,0.9668305298010327,0.007934524845892656,0.8688279300728574,2.7572085326200426,1.8386647986507056,-0.0014437395409392121,0.9050290938258939
48,48.0,10.515207353105216,60.10167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.136625408223124,1.8467517177586188,0.942590421865048,0.007934357810167422,0.8759619522807488,2.6689857600951736,1.7700151563923163,-0.0009338325634218124,0.9124603669591137
49,49.0,10.515207353105216,60.10066361556063,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.182071799300812,1.8010264763946449,0.9190632519047501,0.007934195683929697,0.8827607972140059,2.583552543536117,1.703893011831327,-0.00044788732214749396,0.9195424970979236
50,50.0,10.515207353105216,60.099656750572066,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.226170586623108,1.7566571083362568,0.8962332157719222,0.007934038358531898,0.8892393131331526,2.5008559838407947,1.6402227732051582,1.5157931865942623e-05,0.9262909511803679
51,51.0,10.515207353105216,60.098649885583505,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.268952181244506,1.71361301587603,0.874084614944072,0.007933885725923759,0.8954118002221899,2.420840976233294,1.5789295002835606,0.0004563257416628921,0.932720625231448
52,52.0,10.515207353105216,60.09764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.310446762418431,1.6718638345318257,0.8526018682139758,0.007933737678927756,0.9012920166284583,2.34345060548576,1.5199390878389878,0.0008765998778869211,0.938845850654644
53,53.0,10.515207353105216,60.09663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.350684256374812,1.6313794543997862,0.8317695227905898,0.007933594111248683,0.9068931866390916,2.2686265043550002,1.463178423254761,0.0012769259247643815,0.9446804027490541
54,54.0,10.515207353105216,60.095629290617836,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.389694316231442,1.5921300403657443,0.8115722648109318,0.007933454917500882,0.9122280106041863,2.196309178000269,1.4085755209635153,0.0016582119909090637,0.950237511046028
55,55.0,10.515207353105216,60.094622425629275,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.427506303037488,1.5540860511783785,0.7919949292635664,0.007933319993352653,0.9173086762693994,2.1264382969865663,1.3560596361517618,0.0020213295209266175,0.9555298711139582
56,56.0,10.515207353105216,60.093615560640714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.4641492679439665,1.5172182573878936,0.7730225093260283,0.007933189235505842,0.9221468712267513,2.0589529613141617,1.3055613599335214,0.0023671141867440807,0.9605696575278662
57,57.0,10.515207353105216,60.09260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.499651935493106,1.481497758159234,0.7546401651205342,0.007933062541925658,0.926753796232775,1.9937919377606306,1.2570126979846046,0.00269636684110954,0.9653685377424743
58,58.0,10.515207353105216,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.534042688015705,1.4468959969703516,0.7368332318931542,0.007932939811682744,0.9311401791784293,1.9308938726699636,1.2103471344361314,0.003009854517266379,0.9699376866441969
59,59.0,10.515207353105216,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.567349551122872,1.4133847762094967,0.7195872276237176,0.007932820945062636,0.9353162895260887,1.870197482179714,1.1654996826519064,0.0033083114622004116,0.9742878015896763
60,60.0,10.515207353105216,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.5996001802760125,1.3809362706875847,0.702887860074827,0.007932705843728929,0.9392919530558949,1.8116417217391863,1.1224069243554455,0.00359244019199465,0.9784291177665578
61,61.0,10.515207353105216,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.633568607990873,1.346759425400457,0.6852987263824432,0.007932584615941025,0.943011788903596,1.7530214300236688,1.080114476910804,0.00385827209525708,0.98230394677458
62,62.0,10.515207353105216,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.669030589665124,1.3110798610988603,0.6669359003017332,0.007932458060636334,0.9464307732839639,1.6948796698430084,1.0390485240009284,0.004102589030119949,0.9858653888374627
63,63.0,10.515207353105216,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.70578785070025,1.274097069152622,0.6479020137737286,0.007932326884306853,0.9495128347519887,1.6376824274056379,0.9995664102219584,0.004322812846091434,0.9890758695333224
64,64.0,10.515207353105216,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.74366489392628,1.2359876237189327,0.628287909707078,0.007932191712293346,0.9522296236819148,1.5818284193900327,0.9619656987177527,0.0045169174128292045,0.9919058580019953
65,65.0,10.515207353105216,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.782506270098672,1.1969079279967465,0.6081740549290481,0.007932053098452508,0.9545594350463916,1.5276575087254936,0.926492013063951,0.004683351607910023,0.9943327448399919
66,66.0,10.515207353105216,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.822174234993894,1.156996571509319,0.5876317529302323,0.007931911533710123,0.9564862660577148,1.4754579626574804,0.8933458437250273,0.0048209719459798,0.9963398604767872
67,67.0,10.515207353105216,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.8625467307789645,1.11637636112351,0.5667241886928618,0.007931767453000806,0.9579989924203579,1.4254727410701782,0.8626884688049408,0.004928983687018021,0.9979156171045399
68,68.0,10.515207353105216,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.90351564060345,1.0751560771692148,0.5455073320497587,0.007931621241665519,0.9590906488732349,1.3779049673511516,0.8346471141564037,0.005006889400837039,0.9990527592429533
69,69.0,10.515207353105216,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.94498527439489,1.033431996936689,0.5240307213395643,0.00793147324069813,0.9597578014016978,1.3329227059950963,0.8093194579090783,0.005054444084959931,0.9997477097934355
70,70.0,10.515207353105216,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.986871051115546,0.9912892205069258,0.5023381453530742,0.007931323751601273,0.96,1.290663148898289,0.7867775681360482,0.005071616041605862,1.0
71,71.0,10.515207353105216,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.029098348629948,0.9488028279425432,0.48046823851213427,0.007931173040365771,0.9598193021884608,1.2512362945769429,0.7670713489433587,0.005058552812932033,0.9998117731129804
72,72.0,10.515207353105216,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.071601497126972,0.9060388920429486,0.45845500173935316,0.007931021341048809,0.9592198586567428,1.214728190344416,0.7502315591556102,0.005015551558043518,0.9991873527674411
73,73.0,10.515207353105216,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.114322895959714,0.8630553669247166,0.43632825944578935,0.007930868859039984,0.9582075534338788,1.1812037960381652,0.7362724585243003,0.004943033328495342,0.9981328681602907
74,74.0,10.515207353105216,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.157212236984861,0.8199028694483501,0.4141140613964592,0.007930715773661775,0.9567896918932354,1.150709518605967,0.7251941286507255,0.004841520763471074,0.996655929055454
75,75.0,10.515207353105216,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.200225820138084,0.7766253678434242,0.3918350368387229,0.007930562240767967,0.9549747307008039,1.1232754592928844,0.7169845093107609,0.004711618784010058,0.9947653444800045
76,76.0,10.515207353105216,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.243325949180903,0.7332607896699873,0.36951070713923706,0.007930408394753534,0.9527720445206889,1.0989174089572915,0.7116211853715092,0.004553997914898369,0.9924708797090521
77,77.0,10.515207353105216,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.286480397382933,0.6898415594154117,0.34715776222857003,0.007930254350509373,0.9501917249136302,1.0776386219183047,0.7090729548238083,0.004369379908381542,0.9897830467850317
78,78.0,10.515207353105216,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.3296619344306455,0.6463950744890546,0.32479030536139697,0.007930100205210318,0.9472444074126334,1.0594313944794984,0.7093012044758737,0.004158525382438493,0.98671292438816
79,79.0,10.515207353105216,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.372847907133371,0.6029441270894997,0.3024200700375373,0.007929946039620227,0.9439411232430632,1.0442784707188335,0.7122611164482582,0.00392222322071903,0.9832720033781912
80,80.0,10.515207353105216,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.41601986757428,0.5595072783355716,0.2800566123716852,0.007929791919561297,0.9402931725804404,1.0321542951491463,0.7179027256855143,0.0036612815126155517,0.9794720547712926
81,81.0,10.515207353105216,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.4591632432643395,0.5160991901367051,0.25770748172807295,0.00792963789705401,0.9363120166145349,1.0230261293316254,0.7261718461779294,0.003376519837693567,0.9753250173068078
82,82.0,10.515207353105216,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.5022670446279776,0.4727309195024842,0.23537837203729362,0.007929484011236401,0.9320091860190933,1.0168550473840936,0.7370108814070327,0.0030687627229297625,0.9708429021032227
83,83.0,10.515207353105216,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.545323605806541,0.42941017932979436,0.2130732558726272,0.007929330289586605,0.9273962037179143,1.0135968234979493,0.7503595326382532,0.002738834122426198,0.9660377122061614
84,84.0,10.515207353105216,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.588328355327101,0.3861415691416203,0.19079450307137713,0.007929176748299955,0.9224845200947003,1.01320272301055,0.7661554170395033,0.0023875527860617303,0.9609213750986467
85,85.0,10.515207353105216,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.6312796136658605,0.34292677876582855,0.16854298543922286,0.007929023393500574,0.9172854590202223,1.0156202072280813,0.7843346061739328,0.0020157284023499377,0.955505686479399
86,86.0,10.515207353105216,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.674178415151672,0.2997647675247328,0.14631816885778323,0.007928870221429263,0.9118101732694446,1.0207935610251742,0.8048320941617599,0.001624158411716807,0.9498022638223388
87,87.0,10.515207353105216,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-5.7170283520152285,0.25665192114307844,0.12411819393159039,0.007928717219337137,0.9060696080766205,1.0286644512299208,0.8275822037134669,0.001213625402279796,0.9438225084131465
88,88.0,10.515207353105216,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-5.759835438703621,0.2135821882660793,0.10193994614592176,0.0079285643657839,0.90007447173071,1.039172422915473,0.8525189372747803,0.0007848950084431151,0.9375775747194905
89,89.0,10.515207353105216,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-5.8026079948556655,0.17054719820233324,0.07977911636577736,0.007928411631069464,0.8938352122493621,1.0522553399419192,0.8795762796820352,0.00033871424421453244,0.9310783460930863
90,90.0,10.515207353105216,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.8453565455761245,0.12753636126179302,0.05763025237982692,0.00792825897763586,0.8873619992892544,1.0678497754084812,0.9086884579844385,-0.00012418978912672837,0.9243354159263072
91,91.0,10.515207353105216,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.8880937378639295,0.08453695284031724,0.03548680208106881,0.007928106360402417,0.8806647105558062,1.0858913570722077,0.9397901634364841,-0.0006031108737399754,0.9173590734956317
92,92.0,10.515207353105216,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.930834272243094,0.041534182208385895,0.0133411487753146,0.00792795372688032,0.8737529220678004,1.1063150722572872,0.9728167400876753,-0.0010973643705236304,0.9101592938206263
93,93.0,10.515207353105216,60.056361556064054,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-5.973594848822042,-0.0014887532170049234,-0.008815360981969644,0.007927801017467874,0.8666359017138248,1.129055536304665,1.0077043438885054,-0.0016062876789099234,0.9027457309519017
