,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.704966779029013,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.007373564046065928,10.108268025729851,5.117924728202006,-0.06858097349923543,0.0058300095317898445,8.485155682224304,7.598775515049191,-0.06359063334037027,0.006072926595614425
1,1.0,10.704966779029013,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.23266457975487767,9.865799599201537,4.99366455962558,-0.0685724335683604,0.01652065149739119,8.498603815008433,7.570045238980726,-0.06364415504967705,0.017209011976449157
2,2.0,10.704966779029013,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4685268120826925,9.627549365290076,4.871552000826448,-0.068564041247361,0.03123032069054503,8.511612009428294,7.527697305035781,-0.06371760405693229,0.03253158405265107
3,3.0,10.704966779029013,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7002212604944126,9.393509114077832,4.751583582265692,-0.0685557962974456,0.04922949389819297,8.520823788747315,7.4724416965283345,-0.06380724212653295,0.05128072281061768
4,4.0,10.704966779029013,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9277580587062217,9.163668609177229,4.633754780939115,-0.06854769840728868,0.06988691659744005,8.523721807906263,7.405090829341457,-0.06390984818581838,0.07279887145566674
5,5.0,10.704966779029013,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1511493315306256,8.938015602946196,4.518060027675228,-0.06853974719379777,0.09265744413357797,8.518480209992392,7.326524492747157,-0.06402265279781055,0.09651817097247706
6,6.0,10.704966779029013,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3704091763151696,8.716535855237293,4.404492716282037,-0.06853194220251774,0.11707134144233494,8.503839732050812,7.237661565454257,-0.06414328067104089,0.12194931400243222
7,7.0,10.704966779029013,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.585553640944656,8.499213155618458,4.293045214510694,-0.06852428290847098,0.14272486847733018,8.479002272587623,7.139437402647335,-0.06426970023337968,0.14867173799721906
8,8.0,10.704966779029013,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7966006984802692,8.286029348990517,4.183708876799015,-0.0685167687171422,0.16927199888382138,8.443542091364744,7.032785955875812,-0.06440017941396338,0.176324998837314
9,9.0,10.704966779029013,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0035702185207294,8.076964364516193,4.076474058751254,-0.06850939896527529,0.1964171374417516,8.397331207936391,6.918625829899455,-0.06453324688037636,0.20460118483515793
