,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.88232128731395,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0238810919046455,0.4657807925442652,0.23317868499374558,0.046850677586335,1.734723475976807e-18,0.0027155064602577043,0.0013594339561237316,0.000273139896899147,8.0426496337911625e-19
1,0.0,5.88232128731395,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03551165743069619,0.4539138354797784,0.22724545262241194,0.04684477223187607,0.0,0.007498952285805576,0.003754242927141798,0.0007739061565174931,6.43411970703293e-18
2,0.0,5.88232128731395,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04693613116200947,0.4422571213012768,0.22142229089908896,0.04683896897055741,6.938893903907228e-18,0.0138118317259162,0.006915089152813767,0.0014627960217649958,6.43411970703293e-18
3,0.0,5.88232128731395,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05815505509829178,0.43081009848073704,0.21570915390032366,0.04683326763644519,0.0,0.02120856311443741,0.010619252475720339,0.0023055780633408174,1.930235912109879e-17
4,0.0,5.88232128731395,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06916906697165358,0.41957211779727266,0.21010595059228002,0.046827668013517454,1.3877787807814457e-17,0.029322601603109285,0.014683657045668479,0.0032726413289133048,0.0
5,0.0,5.88232128731395,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07997889940414567,0.40854243319548267,0.20461254538329934,0.04682216983603821,1.3877787807814457e-17,0.03785449768000643,0.01895887549288226,0.00433842258579561,2.573647882813172e-17
6,0.0,5.88232128731395,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09058537889880533,0.39772020281385806,0.19922875875851112,0.04681677278898695,1.3877787807814457e-17,0.046561637662135925,0.02332397804175022,0.0054809023924077055,5.147295765626344e-17
7,0.0,5.88232128731395,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10098942466749672,0.3871044901796372,0.19395436799300048,0.046811476508672234,2.7755575615628914e-17,0.0552494374478727,0.02768211166240472,0.006681161827929875,0.0
8,0.0,5.88232128731395,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11119204729935997,0.376694265566524,0.18878910793856224,0.046806280583086,5.551115123125783e-17,0.06376379130051846,0.03195670966825393,0.00792299267461596,2.573647882813172e-17
9,0.0,5.88232128731395,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12119434727407989,0.36648840751048883,0.18373267187878622,0.046801184552932605,5.551115123125783e-17,0.07198460390879637,0.03608824546495578,0.009192554698770143,2.573647882813172e-17
10,0.0,5.88232128731395,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13099751332512558,0.35648570447892525,0.1787847124471275,0.046796187912157367,2.7755575615628914e-17,0.07982025695642278,0.04003145570246426,0.010478074427105858,5.147295765626344e-17
11,0.0,5.88232128731395,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.14060282065792234,0.3466848566877532,0.17394484260046136,0.04679129010880802,5.551115123125783e-17,0.0872028813859343,0.04375296810453057,0.011769580477892748,0.0
12,0.0,5.88232128731395,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15001162902905169,0.3370844780604347,0.16921263664151548,0.0467864905461165,0.0,0.09408432385788906,0.04722927794905275,0.013058671090532069,5.147295765626344e-17
13,0.0,5.88232128731395,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1592253806925063,0.32768309832260234,0.16458763128175635,0.04678178858329219,0.0,0.10043271093038439,0.05044502472008378,0.014338310012457726,1.0294591531252688e-16
14,0.0,5.88232128731395,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16824559821969703,0.31847916522555403,0.16006932673585103,0.046777183536761344,0.0,0.10622952751557838,0.053391526999398864,0.01560264735716827,1.0294591531252688e-16
