,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.167480480772071,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03391583735596563,0.6615001385423488,0.33350500588969734,0.033281407255534294,1.734723475976807e-18,0.003856552112982171,0.0019443373632365443,0.00019403092153114407,8.0426496337911625e-19
1,0.0,6.167480480772071,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05043044214708664,0.64458664120706,0.32493324853870437,0.033276362230498825,0.0,0.010648991259255693,0.00536810895902316,0.0005497471835110226,6.43411970703293e-18
2,0.0,6.167480480772071,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06665040986967365,0.6279748218822722,0.3165142638527594,0.033271404640447366,6.938893903907228e-18,0.01961185507297117,0.009884841963253465,0.0010390766367460592,6.43411970703293e-18
3,0.0,6.167480480772071,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08257658999264313,0.6116638135768496,0.30824779047348577,0.03326653433668024,0.0,0.030111899978227046,0.015174882720245938,0.0016376946491416264,1.930235912109879e-17
4,0.0,6.167480480772071,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09820996707498694,0.5956526109163173,0.3001334965106156,0.033261751127653255,1.3877787807814457e-17,0.04162832434015604,0.020975404638735456,0.00232456122694311,0.0
5,0.0,6.167480480772071,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11355165951082798,0.5799400714259528,0.2921709802230083,0.03325705477958392,1.3877787807814457e-17,0.053735764768973376,0.027071816277466108,0.003081513695286639,2.573647882813172e-17
6,0.0,6.167480480772071,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12860291803950133,0.5645249170543907,0.2843597708327759,0.03325244501637902,1.3877787807814457e-17,0.0660896893171803,0.033290379823627994,0.003892908344304978,5.147295765626344e-17
7,0.0,6.167480480772071,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14336512402570473,0.5494057359328268,0.2766993294697487,0.0332479215203648,2.7755575615628914e-17,0.07841386140170366,0.03949187540633539,0.0047453052261386625,0.0
8,0.0,6.167480480772071,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.157839787515355,0.5345809843642764,0.26918905024381107,0.03324348393286836,5.551115123125783e-17,0.09048959178862193,0.0455661686124073,0.005627190975178825,2.573647882813172e-17
9,0.0,6.167480480772071,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17202854507322085,0.5200489890359677,0.26182826144182375,0.033239131854593304,5.551115123125783e-17,0.10214653375592164,0.05142755761375353,0.006528735129928154,2.573647882813172e-17
10,0.0,6.167480480772071,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.185933157409513,0.5058079494483361,0.2546162268454874,0.03323486484637974,2.7755575615628914e-17,0.11325480934665155,0.05701079285013262,0.007441575969582367,5.147295765626344e-17
11,0.0,6.167480480772071,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19955550680294515,0.49185594055230586,0.24755214716612775,0.03323068243003514,5.551115123125783e-17,0.12371828309068747,0.06226767656484076,0.00835863234986915,0.0
12,0.0,6.167480480772071,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21289759432868416,0.4781909155865964,0.24063516159214896,0.03322658408895435,0.0,0.13346882427461898,0.0671641619486619,0.00927393843853023,5.147295765626344e-17
13,0.0,6.167480480772071,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22596153690008597,0.46481070910579514,0.23386434944414314,0.033222569269154935,0.0,0.1424614202683438,0.07167788245679538,0.010182498617883581,1.0294591531252688e-16
14,0.0,6.167480480772071,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23874956413363105,0.4517130401896747,0.22723873193258742,0.033218637379951656,0.0,0.15067002200282198,0.07579605124040636,0.011080160145121015,1.0294591531252688e-16
15,0.0,6.167480480772071,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25126401504704654,0.43889551582331693,0.2207572740126446,0.03321478779521606,1.1102230246251565e-16,0.1580840188088564,0.07951367876644132,0.011963501446810996,1.0294591531252688e-16
16,0.0,6.167480480772071,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2635073346008381,0.42635563443771934,0.214418886330173,0.033211019854139344,1.6653345369377348e-16,0.16470525379671375,0.08283206374977248,0.012829734175174287,1.5441887296879031e-16
17,0.0,6.167480480772071,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27548207009436354,0.41409078959968887,0.20822242725301202,0.033207332862449104,1.1102230246251565e-16,0.17054550306260066,0.08575751863283507,0.013676617376272763,2.0589183062505376e-16
18,0.0,6.167480480772071,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2871908674270496,0.40209827383973396,0.20216670498068165,0.033203726093448495,1.6653345369377348e-16,0.17562435249644648,0.08830029614283763,0.01450238231551199,0.0
19,0.0,6.167480480772071,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.298636467236658,0.3903752826058849,0.19625047972640966,0.0332001987893112,5.551115123125783e-17,0.17996741504909344,0.0904736880438291,0.015305666678852135,0.0
20,0.0,6.167480480772071,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30982170092585964,0.37891891833242525,0.19047246596399503,0.033196750162015135,2.220446049250313e-16,0.18360483918245038,0.09229327117239222,0.016085457019935755,1.0294591531252688e-16
21,0.0,6.167480480772071,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.32074948658908203,0.36772619461046974,0.18483133473238164,0.03319337939486232,2.220446049250313e-16,0.186570066032657,0.0937762792842465,0.01684103845826538,1.0294591531252688e-16
22,0.0,6.167480480772071,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3314228248514514,0.3567940404488317,0.17932571599101393,0.033190085643534935,0.0,0.18889879870677995,0.09494108221461091,0.017571950751060873,1.0294591531252688e-16
23,0.0,6.167480480772071,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34184479463179074,0.3461193046127255,0.1739542010173225,0.03318686803744614,1.1102230246251565e-16,0.19062815222733404,0.09580675642815682,0.0182779499666143,0.0
24,0.0,6.167480480772071,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3520185488418273,0.3356987600279896,0.16871534483947848,0.03318372568110566,0.0,0.19179595704320143,0.09639273326080662,0.018958975078537874,2.0589183062505376e-16
25,0.0,6.167480480772071,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.36194731003315295,0.3255291082388863,0.1636076686955395,0.03318065765543243,1.1102230246251565e-16,0.1924401928319405,0.09671851307825022,0.019615118881523303,0.0
