,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.190096061302912,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09103285644256776,12.027603234926449,6.134762464770975,-0.03226887042296772,0.0058300095317898445,8.49634542478862,7.604703688745672,-0.06337893343331628,0.006072926595614425
1,1.0,9.190096061302912,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3789921430098253,11.73614245775667,5.985526495853667,-0.03226402019736953,0.01652065149739119,8.529503097555258,7.58643144436268,-0.0630443164059517,0.017209011976449157
2,2.0,9.190096061302912,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6619232868712155,11.449770968224737,5.838876005767076,-0.032259254016451064,0.03123032069054503,8.568520574457182,7.55790714392174,-0.06258379390910895,0.03253158405265107
3,3.0,9.190096061302912,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9398367714649948,11.168478155244518,5.694806628046912,-0.032254571737834574,0.04922949389819297,8.608204616328912,7.518876089705258,-0.06202015121357864,0.05128072281061768
4,4.0,9.190096061302912,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2127454795421133,10.89225097924398,5.553312731033425,-0.032249973178062226,0.06988691659744005,8.644527099834924,7.46935589910621,-0.061373112090046644,0.07279887145566674
5,5.0,9.190096061302912,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4806646745416308,10.621073991016585,5.414387426808934,-0.03224545811265451,0.09265744413357797,8.674428098558572,7.409575898657783,-0.06065971673490659,0.09651817097247706
6,6.0,9.190096061302912,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7436119777841728,10.354929354805034,5.278022582356252,-0.03224102627685901,0.11707134144233494,8.695648656855612,7.339926878665509,-0.05989465446145303,0.12194931400243222
7,7.0,9.190096061302912,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0016073415592395,10.093796875541603,5.144208832900883,-0.03223667736580508,0.14272486847733018,8.706589024289746,7.260919618134763,-0.05909055650494544,0.14867173799721906
8,8.0,9.190096061302912,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.254673018195541,9.837654030153796,5.0129355973907295,-0.03223241103509125,0.16927199888382138,8.706188702662725,7.173150820398246,-0.05825825366090707,0.176324998837314
9,9.0,9.190096061302912,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5028335252174836,9.58647600283171,4.884191096061437,-0.03222822690141172,0.1964171374417516,8.69382516286933,7.077275298230851,-0.057407002920560606,0.20460118483515793
