,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.49845101281867,60.239999999999974,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.0027878104826217776,10.19770932672719,5.178576507077918,-0.05128591968896135,0.0058300095317898445,8.485677125861654,7.599129115498158,-0.06348980301180354,0.006072926595614425
1,1.0,10.49845101281867,60.238443935926746,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2394835170938059,9.952958854466685,5.053151090448677,-0.05127947662399311,0.01652065149739119,8.500043742689442,7.5710279952252435,-0.06335846413463977,0.017209011976449157
2,2.0,10.49845101281867,60.23688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4775392516361897,9.712467116046547,4.92989370077423,-0.051273144939030256,0.03123032069054503,8.514264018016739,7.529519335034783,-0.06317760382019616,0.03253158405265107
3,3.0,10.49845101281867,60.23533180778029,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7113876291447897,9.476225791071533,4.808800827048203,-0.051266924453527075,0.04922949389819297,8.524895888892653,7.4752584725312285,-0.06295611971558614,0.05128072281061768
4,4.0,10.49845101281867,60.23377574370707,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9410389101150696,9.244224513935988,4.689867894920453,-0.051260814932129445,0.06988691659744005,8.529351611703571,7.40901240185829,-0.06270172120216026,0.07279887145566674
5,5.0,10.49845101281867,60.23221967963384,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1665053643098366,9.01645088920745,4.5730892740712195,-0.05125481608540545,0.09265744413357797,8.525747823147244,7.331623362070808,-0.06242107525928195,0.09651817097247706
6,6.0,10.49845101281867,60.230663615560616,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3878012520012186,8.792890510576713,4.458458287451431,-0.05124892757001537,0.11707134144233494,8.512778673976765,7.24397938726276,-0.062119934963846345,0.12194931400243222
7,7.0,10.49845101281867,60.22910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.604942801744529,8.573526983311494,4.345967222357035,-0.05124314898944121,0.14272486847733018,8.48960870387116,7.146990689256761,-0.06180325266764702,0.14867173799721906
8,8.0,10.49845101281867,60.22755148741416,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8179481847589685,8.35834195013804,4.235607343299767,-0.05123747989469182,0.16927199888382138,8.455782589905475,7.041570913039399,-0.06147527965569633,0.176324998837314
9,9.0,10.49845101281867,60.22599542334093,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0268374860003133,8.147315120464407,4.127368906630646,-0.0512319197849176,0.1964171374417516,8.411149302036602,6.928622450230458,-0.06113965387756104,0.20460118483515793
10,10.0,10.49845101281867,60.224439359267706,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.231632672022472,7.940424302847935,4.021241176866174,-0.05122646810840567,0.2239087176668021,8.35579854524679,6.8090251200768135,-0.06079947715748417,0.23323824756958564
11,11.0,10.49845101281867,60.22288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.432357555734611,7.73764544059879,3.9172124446626935,-0.05122112426328886,0.25153357495644757,8.290007666834503,6.683627633680917,-0.060457383124253125,0.26201414057963307
12,12.0,10.49845101281867,60.22132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.629037758170585,7.538952650401921,3.815270046377622,-0.05121588759879296,0.27911200301848677,8.214197465179232,6.5532413479267735,-0.060115596956644514,0.29074166981092386
13,13.0,10.49845101281867,60.21977116704803,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.8217006673964566,7.34431826382988,3.7154003851532353,-0.05121075741616334,0.3064934122159357,8.128895558657044,6.418635893028828,-0.059775987911526135,0.3192639710582663
14,14.0,10.49845101281867,60.2182151029748,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.010375394690509,7.153712871611458,3.617588953452386,-0.051205732969871826,0.3335525180755364,8.03470616503755,6.28053632367547,-0.05944011548858225,0.34745053966201705
15,15.0,10.49845101281867,60.216659038901575,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.195092728137718,6.967105370512148,3.521820356972633,-0.051200813468825206,0.3601859966883216,7.932285306803271,6.139621499988862,-0.05910926998528447,0.37519374655033494
