,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.748525396362407,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.047072467586038474,0.9181092450376772,0.4588146474380184,0.02857381148613774,1.734723475976807e-18,0.005352585649794031,0.002674893767888412,0.0001665855933237487,8.0426496337911625e-19
1,0.0,5.748525396362407,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07001454815071825,0.8950468063744643,0.44698553403202657,0.028573016732902457,0.0,0.014786756361965572,0.007384492232118465,0.0004720448516734087,6.43411970703293e-18
2,0.0,5.748525396362407,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09256105283879384,0.8723820155711933,0.4353605614258218,0.02857223560320191,6.938893903907228e-18,0.0272447701109524,0.013596449949344131,0.0008923200807338036,6.43411970703293e-18
3,0.0,5.748525396362407,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11471261913094394,0.8501142319281725,0.42393946123509463,0.028571468078280805,0.0,0.04185069339347494,0.020870325120076295,0.00140655891342214,1.930235912109879e-17
4,0.0,5.748525396362407,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1364700776066348,0.828242620632791,0.41272186578490816,0.02857071413269134,1.3877787807814457e-17,0.05788332295060904,0.028843858612049755,0.0019967191157207013,0.0
5,0.0,5.748525396362407,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1578344506114419,0.8067661540990864,0.40170730883063394,0.028569973734299987,1.3877787807814457e-17,0.0747528898522977,0.037221172526024374,0.0026472207451836913,2.573647882813172e-17
6,0.0,5.748525396362407,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17880695058709428,0.7856836136462501,0.3908952264579278,0.028569246844331188,1.3877787807814457e-17,0.0919810345988277,0.04576262852483489,0.0033446400520630464,5.147295765626344e-17
7,0.0,5.748525396362407,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1993889780698548,0.7649935915107632,0.38028495815971125,0.028568533417399147,2.7755575615628914e-17,0.10918360973437416,0.054276120637251825,0.004077440174588506,0.0
8,0.0,5.748525396362407,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21958211936445182,0.7446944931845979,0.36987574808582935,0.028567833401777497,5.551115123125783e-17,0.1260559254191312,0.06260960721713708,0.004835734263698874,2.573647882813172e-17
9,0.0,5.748525396362407,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23938814390091057,0.7247845400720713,0.35966674646282343,0.028567146739178893,5.551115123125783e-17,0.1423601046229927,0.07064471277321596,0.005611077187387985,2.573647882813172e-17
