,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.717204911268406,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.033255287409381815,0.6486166624073988,0.32911836776880155,0.059159901768632825,1.734723475976807e-18,0.003781441324312859,0.0019187632211792253,0.00034490279121088073,8.0426496337911625e-19
1,0.0,5.717204911268406,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04945046936707699,0.6320758369709842,0.3208219066506654,0.05915201068253505,0.0,0.010442304622519476,0.005300186912504229,0.0009772297538561227,6.43411970703293e-18
2,0.0,5.717204911268406,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06535815387680236,0.6158285876847329,0.31267784896247663,0.05914425612330676,6.938893903907228e-18,0.01923252428379959,0.00976502949592794,0.0018470940857346014,6.43411970703293e-18
3,0.0,5.717204911268406,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08097911645306433,0.5998741247382503,0.30468607654095936,0.05913663786565932,0.0,0.029531499563485615,0.014999541345937537,0.0029112667529671223,1.930235912109879e-17
4,0.0,5.717204911268406,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09631426569570367,0.5842115223728914,0.2968464063025029,0.05912915561750107,1.3877787807814457e-17,0.040828741939337734,0.020745680039512784,0.004132354367117349,0.0
5,0.0,5.717204911268406,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11136464210134113,0.5688397200940153,0.28915859095638535,0.05912180902019307,1.3877787807814457e-17,0.052707234585571326,0.026792695987285387,0.005478075716364605,2.573647882813172e-17
6,0.0,5.717204911268406,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12613141664358732,0.5537575241194289,0.28162231983601066,0.05911459764941842,1.3877787807814457e-17,0.06482913618244768,0.03296990276330405,0.006920625245641314,5.147295765626344e-17
7,0.0,5.717204911268406,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14061588912641443,0.5389636090596315,0.27423721984417215,0.05910752101560481,2.7755575615628914e-17,0.07692351021710309,0.03914047113384812,0.008436113162973229,0.0
8,0.0,5.717204911268406,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15481948631597375,0.5244565198242024,0.26700285650629474,0.05910057856486515,5.551115123125783e-17,0.08877580343829518,0.04519610722851064,0.010004073068865048,2.573647882813172e-17
9,0.0,5.717204911268406,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16874375985711476,0.5102346737482568,0.259918735126527,0.05909376968001591,5.551115123125783e-17,0.1002188340411586,0.05105249392103331,0.011607029081190892,2.573647882813172e-17
10,0.0,5.717204911268406,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18239038398127308,0.4962963629320322,0.25298430203996525,0.05908709368148905,2.7755575615628914e-17,0.11112508220680922,0.05664539065959954,0.013230115376880416,5.147295765626344e-17
11,0.0,5.717204911268406,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1957611530131414,0.48263975678611004,0.24619894595353267,0.05908054982838887,5.551115123125783e-17,0.12140010344052064,0.06192730102620128,0.014860741908727191,0.0
12,0.0,5.717204911268406,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20885797868438183,0.46926290477379184,0.23956199936712724,0.05907413731996566,0.0,0.1309769092936864,0.06686462949047235,0.01648830079396476,5.147295765626344e-17
13,0.0,5.717204911268406,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2216828872628793,0.4561637393416057,0.2330727400669866,0.059067855296686775,0.0,0.1398111809999894,0.0714352593976486,0.018103908522158662,1.0294591531252688e-16
14,0.0,5.717204911268406,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23423801650678613,0.44334007902942285,0.22673039268065806,0.059061702841779175,0.0,0.14787719972407126,0.0756264934028887,0.019700179704704505,1.0294591531252688e-16
15,0.0,5.717204911268406,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.246525612453046,0.4307896317491176,0.22053413028356128,0.05905567898286218,1.1102230246251565e-16,0.1551643928745509,0.07943330551997664,0.02127102859454777,1.0294591531252688e-16
16,0.0,5.717204911268406,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.258548026050691,0.41850999822232826,0.21448307604580044,0.059049782693267924,1.6653345369377348e-16,0.1616744095913667,0.08285686085000905,0.022811495051453832,1.5441887296879031e-16
17,0.0,5.717204911268406,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.27030770964917045,0.40649867556591285,0.20857630490749704,0.05904401289393639,1.1102230246251565e-16,0.16741865035367987,0.08590326503464496,0.02431759202267132,2.0589183062505376e-16
18,0.0,5.717204911268406,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2818072133527741,0.39475306101463614,0.20281284526888685,0.05903836845496625,1.6653345369377348e-16,0.1724161859106068,0.0885825106588421,0.025786171955771,0.0
19,0.0,5.717204911268406,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.29304918125232005,0.38327045576908186,0.1971916806828242,0.059032848197618754,5.551115123125783e-17,0.17669200961959097,0.09090759231675583,0.02721480986755186,0.0
20,0.0,5.717204911268406,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3040363475452721,0.37204806895750925,0.19171175153400427,0.059027450896044484,2.220446049250313e-16,0.18027557496919838,0.09289376593993787,0.02860170106262762,1.0294591531252688e-16
21,0.0,5.717204911268406,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31477153255616636,0.36108302169991224,0.1863719566910356,0.059022175279183735,2.220446049250313e-16,0.1831995767208961,0.09455793135247047,0.029945571734135156,1.0294591531252688e-16
22,0.0,5.717204911268406,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3252576386686754,0.3503723512621146,0.18117115511467252,0.05901702003287668,0.0,0.18549893986521065,0.09591811992832124,0.031245600889074136,1.0294591531252688e-16
23,0.0,5.717204911268406,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33549764618139155,0.33991301528803136,0.17610816740646437,0.0590119838016786,1.1102230246251565e-16,0.18720998557095975,0.09699307174559148,0.032501352225846825,0.0
24,0.0,5.717204911268406,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3454946090987514,0.32970189609810135,0.1711817772807443,0.05900706519108599,0.0,0.18836974761485892,0.09780188881001246,0.033712714755608005,2.0589183062505376e-16
25,0.0,5.717204911268406,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3552516508690193,0.3197358050420381,0.1663907329428537,0.05900226276951005,1.1102230246251565e-16,0.18901541650282278,0.0983637528029381,0.034879851102448935,0.0
26,0.0,5.717204911268406,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.36477196008106255,0.3100114868936586,0.16173374835613719,0.05899757507034694,1.1102230246251565e-16,0.18918389171124356,0.09869769743582639,0.036003152544999424,1.0294591531252688e-16
27,0.0,5.717204911268406,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37405878613103544,0.3005256242764386,0.1572095043803455,0.05899300059430254,0.0,0.18891142525516713,0.09882242689838383,0.03708319997398088,2.0589183062505376e-16
28,0.0,5.717204911268406,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3831154348706937,0.29127484210807,0.15281664976418993,0.05898853781124108,1.1102230246251565e-16,0.18823334218794063,0.09875617310061006,0.038120730038435365,2.0589183062505376e-16
