,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.0191546143012715,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05534229270298082,1.0794052909869551,0.5405505093245427,0.02764606446538385,1.734723475976807e-18,0.006292943135118293,0.003151414621775952,0.0001611768193496646,8.0426496337911625e-19
1,0.0,6.0191546143012715,60.168855835240265,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08232537460208478,1.0524954116144016,0.5266884422246051,0.02764721900368901,0.0,0.0173879098978848,0.008701236201696591,0.00045675007003199714,6.43411970703293e-18
2,0.0,6.0191546143012715,60.167711670480536,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10885001031321712,1.026042736351133,0.5130629176635053,0.027648353916628572,6.938893903907228e-18,0.03204364369845022,0.01602311945305794,0.0008634669593819971,6.43411970703293e-18
3,0.0,6.0191546143012715,60.16656750572081,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13491668561282988,1.0000467806708515,0.4996736809942102,0.02764946922568901,0.0,0.049231796886943305,0.02459868242959213,0.0013611693765343317,1.930235912109879e-17
4,0.0,6.0191546143012715,60.165423340961084,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16052611577039202,0.9745068311774848,0.48652036077474137,0.02765056496208289,1.3877787807814457e-17,0.06810527763413647,0.03400140787642078,0.0019324127273771844,0.0
5,0.0,6.0191546143012715,60.16427917620136,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18567924419009618,0.9494219469598676,0.47360246952226026,0.027651641166709928,1.3877787807814457e-17,0.0879710110096268,0.04388279436128339,0.00256213039660617,2.573647882813172e-17
6,0.0,6.0191546143012715,60.16313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21037724065073896,0.9247909613469583,0.46091940467484194,0.027652697890242457,1.3877787807814457e-17,0.10826651839863483,0.0539604530020862,0.003237338436510309,5.147295765626344e-17
7,0.0,6.0191546143012715,60.16199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.23462149915015926,0.9006124840579324,0.44847044975833994,0.027653735192903744,2.7755575615628914e-17,0.12853979833621004,0.06400788595772824,0.003946875718314104,0.0
8,0.0,6.0191546143012715,60.16084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2584136353614199,0.8768849037387589,0.4362547757540759,0.02765475314433002,5.551115123125783e-17,0.14843206044690696,0.07384571791450566,0.004681175343379387,2.573647882813172e-17
9,0.0,6.0191546143012715,60.15970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.28175548370991543,0.8536063908776282,0.42427144266328254,0.027655751823567547,5.551115123125783e-17,0.16766292379816863,0.08333418226620416,0.005432063606984638,2.573647882813172e-17
10,0.0,6.0191546143012715,60.158558352402736,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.30464909408132734,0.8307749010877418,0.4125194012630405,0.027656731318800476,2.7755575615628914e-17,0.18601774277232053,0.09236669014948437,0.0061925832444478975,5.147295765626344e-17
11,0.0,6.0191546143012715,60.157414187643006,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.32709672817165625,0.8083881787476772,0.40099749504848975,0.027657691727273545,5.551115123125783e-17,0.2033367685529351,0.10086433347812708,0.0069568380752044814,0.0
12,0.0,6.0191546143012715,60.156270022883284,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.34910085549180797,0.7864437609859322,0.3897044623547808,0.027658633155195695,0.0,0.21950589339017565,0.10877119307308536,0.007719856500700199,5.147295765626344e-17
13,0.0,6.0191546143012715,60.155125858123554,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3706641490404181,0.7649389819963264,0.37863893865220133,0.027659555717283412,0.0,0.23444875872903825,0.11605034030533354,0.008477471612166984,1.0294591531252688e-16
14,0.0,6.0191546143012715,60.15398169336383,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3917894806588807,0.743870977670528,0.3677994590074078,0.027660459536950458,0.0,0.24812003772531574,0.12268043569874093,0.00922621592967631,1.0294591531252688e-16
15,0.0,6.0191546143012715,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4124799160848571,0.7232366905311933,0.3571844607028825,0.027661344745728657,1.1102230246251565e-16,0.26049972822054096,0.1286528409798483,0.00996322902697954,1.0294591531252688e-16
16,0.0,6.0191546143012715,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.43273870971938166,0.7030328749504845,0.3467922860068497,0.027662211483255403,1.6653345369377348e-16,0.2715883144100155,0.13396917237139142,0.010686176503651897,1.5441887296879031e-16
17,0.0,6.0191546143012715,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.45256929912560906,0.6832561026367265,0.33662118508502237,0.027663059896982402,1.1102230246251565e-16,0.28140267465842717,0.13863923273288153,0.011393178947405554,2.0589183062505376e-16
18,0.0,6.0191546143012715,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.47197529927605597,0.6639027683712752,0.32666931904561175,0.02766389014202188,1.6653345369377348e-16,0.28997262958228026,0.14267926865238736,0.012082749690345285,0.0
19,0.0,6.0191546143012715,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.49096049656717416,0.6449690959780391,0.316934763108819,0.027664702380608804,5.551115123125783e-17,0.29733803896314753,0.14611050596017192,0.012753740304216723,0.0
20,0.0,6.0191546143012715,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5095288426195782,0.6264511445063329,0.30741550989093736,0.027665496782214773,2.220446049250313e-16,0.3035463685712329,0.14895792351597273,0.01340529290528821,1.0294591531252688e-16
21,0.0,6.0191546143012715,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5276844478830359,0.6083448146083914,0.29810947279457034,0.02766627352299675,2.220446049250313e-16,0.30865065882059567,0.15124923064879758,0.014036798448723005,1.0294591531252688e-16
22,0.0,6.0191546143012715,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5454315750659053,0.5906458550924529,0.28901448949501346,0.02766703278564876,0.0,0.31270783656517914,0.1530140184118091,0.014647860290535464,1.0294591531252688e-16
23,0.0,6.0191546143012715,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5627746324083649,0.5733498696310629,0.2801283255132422,0.02766777475907075,1.1102230246251565e-16,0.31577731947036264,0.15428305895528252,0.015238262380265441,0.0
24,0.0,6.0191546143012715,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.579718166819226,0.5564523236057178,0.2714486778662494,0.02766849963804537,0.0,0.3179198694269035,0.1550877309023368,0.015807941523483512,2.0589183062505376e-16
25,0.0,6.0191546143012715,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5962668568961309,0.5399485510677353,0.26297317878488896,0.027669207622939028,1.1102230246251565e-16,0.3191966575552751,0.15545955170882986,0.016356963219884873,0.0
26,0.0,6.0191546143012715,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6124255058488524,0.5238337617958925,0.2546993994897308,0.02766989891959607,1.1102230246251565e-16,0.31966850860684876,0.15542980066578185,0.016885500641663474,1.0294591531252688e-16
27,0.0,6.0191546143012715,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6281990343450801,0.5081030484309512,0.2466248540164499,0.02767057373866566,0.0,0.31939529711214587,0.15502921851595267,0.017393816368188316,2.0589183062505376e-16
28,0.0,6.0191546143012715,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.643592473298311,0.4927513936685242,0.2387470030800571,0.027671232295667595,1.1102230246251565e-16,0.3184354715522554,0.154287771651902,0.01788224653998734,2.0589183062505376e-16
29,0.0,6.0191546143012715,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6586109566165846,0.4777736774905204,0.23106325797050853,0.027671874810397203,1.1102230246251565e-16,0.3168456862175683,0.15323447058839984,0.018351187133788686,2.0589183062505376e-16
30,0.0,6.0191546143012715,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6732597139309716,0.46316468441689357,0.22357098447025428,0.027672501506792936,2.220446049250313e-16,0.31468052334303886,0.15189723388774837,0.01880108209746532,0.0
31,0.0,6.0191546143012715,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6875440633218403,0.4489191107596944,0.21626750678529288,0.027673112612564166,3.3306690738754696e-16,0.31199229063129247,0.15030278999902213,0.019232413113981377,2.0589183062505376e-16
32,0.0,6.0191546143012715,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7014694040608355,0.4350315718614045,0.20915011148215765,0.027673708358806632,1.1102230246251565e-16,0.308830881448504,0.1484766105772797,0.019645690791660265,0.0
33,0.0,6.0191546143012715,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7150412093855436,0.42149660930067656,0.20221605142238985,0.02767428897994573,2.220446049250313e-16,0.3052436868509961,0.14644286979919444,0.02004144710258519,3.0883774593758063e-16
34,0.0,6.0191546143012715,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7282650193234156,0.40830869804880626,0.1954625496880766,0.027674854712984445,1.1102230246251565e-16,0.3012755502122126,0.14422442501119132,0.020420228911461485,1.0294591531252688e-16
35,0.0,6.0191546143012715,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7411464335810355,0.3954622535613925,0.18888680349060905,0.02767540579769357,1.1102230246251565e-16,0.29696875660666816,0.1418428147487056,0.020782592458094464,1.0294591531252688e-16
36,0.0,6.0191546143012715,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7536911045135413,0.3829516387895735,0.1824859880569841,0.027675942476035793,1.1102230246251565e-16,0.29236305029871623,0.1393182707710809,0.021129098670946672,0.0
37,0.0,6.0191546143012715,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7659047301890528,0.37077117109697166,0.17625726048727405,0.027676464991816627,2.220446049250313e-16,0.28749567470819815,0.1366697412748803,0.021460309205860846,3.0883774593758063e-16
