,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.70813107312779,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.047220756147199325,0.9210014898236779,0.4652998006275875,0.027637159440336928,1.734723475976807e-18,0.00536944746446472,0.0027127022727987866,0.00016112490296876,8.0426496337911625e-19
1,0.0,5.70813107312779,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07022934410970913,0.8977539546006057,0.4534054140098885,0.027635476267807362,0.0,0.014831480214361413,0.007490552831887747,0.0004565560723848708,6.43411970703293e-18
2,0.0,5.70813107312779,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09283746403477225,0.8749110284422811,0.441717632744375,0.027633822021176733,6.938893903907228e-18,0.02732375199394699,0.013794983325275229,0.0008630131236267941,6.43411970703293e-18
3,0.0,5.70813107312779,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11504590185939269,0.85247191794677,0.43023614860832515,0.02763219665859899,0.0,0.04196676108294144,0.021180307852695604,0.0013603190567981673,1.930235912109879e-17
4,0.0,5.70813107312779,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13685563578468335,0.8304356354447323,0.41896055352623873,0.02763060012400326,1.3877787807814457e-17,0.05803658599386807,0.0292798612619056,0.0019310174464034313,0.0
5,0.0,5.70813107312779,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15826783482553333,0.8088010004642866,0.4078903403255493,0.027629032347049474,1.3877787807814457e-17,0.07494143351570165,0.03779407642134065,0.0025600355211615545,2.573647882813172e-17
6,0.0,5.70813107312779,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1792838570250522,0.7875666415346718,0.3970249036720653,0.02762749324353039,1.3877787807814457e-17,0.09220148319969858,0.04648023805890255,0.003234387694709148,5.147295765626344e-17
7,0.0,5.70813107312779,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19990524733988277,0.7667309983222286,0.38636354118234595,0.02762598271509336,2.7755575615628914e-17,0.10943158089303222,0.055143685599685924,0.0039429147495686975,0.0
8,0.0,5.70813107312779,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2201337352030766,0.7462923240925462,0.3759054547097457,0.027624500649858656,5.551115123125783e-17,0.12632639345079796,0.06363026771005043,0.004676054443168998,2.573647882813172e-17
9,0.0,5.70813107312779,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23997123177308,0.7262486884893185,0.36564975180035114,0.02762304692227423,5.551115123125783e-17,0.1426476884638983,0.07181987755491194,0.00542563980389229,2.573647882813172e-17
10,0.0,5.70813107312779,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.25941982687773013,0.7065979806218625,0.35559544731350595,0.027621621393521558,2.7755575615628914e-17,0.1582134477469931,0.07962092061612001,0.006184721826101318,5.147295765626344e-17
11,0.0,5.70813107312779,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.27848178566359144,0.6873379124500023,0.34574146520278826,0.027620223911645595,5.551115123125783e-17,0.17288856232165092,0.08696558675313755,0.006947413661593774,0.0
12,0.0,5.70813107312779,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.29715954496160635,0.6684660224557925,0.33608664045098074,0.02761885431188561,0.0,0.18657689047743697,0.09380581540402724,0.007708753748066162,5.147295765626344e-17
13,0.0,5.70813107312779,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3154557093810528,0.6499796795896627,0.32662972115365363,0.0276175124168881,0.0,0.1992144898684563,0.10010985776752289,0.008464585617568007,1.0294591531252688e-16
14,0.0,5.70813107312779,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.33337304714462673,0.6318760874783718,0.31736937074477445,0.02761619803709741,0.0,0.2107638600901288,0.10585935277196803,0.009211452394946525,1.0294591531252688e-16
