,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.021353597609023,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9127756753309002,4.349784322605774,2.2388840707249686,0.017738903776576914,0.2239087176668021,7.5518229516676145,6.4099398260164255,-0.045357529175303606,0.23323824756958564
11,11.0,10.021353597609023,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.016694145981758,4.245299992679981,2.1851897831401255,0.017738052476999843,0.25153357495644757,7.411565531336606,6.247965781722565,-0.0431118348727148,0.26201414057963307
12,12.0,10.021353597609023,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.1185337110695501,4.142905891193398,2.132566941997959,0.01773721815448035,0.27911200301848677,7.266320051872101,6.08357871397794,-0.040869957495502846,0.29074166981092386
13,13.0,10.021353597609023,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.218307878561442,4.042588436502195,2.0810087311968655,0.017736400701300795,0.3064934122159357,7.116937117664252,5.917705618110494,-0.03864413815751289,0.3192639710582663
14,14.0,10.021353597609023,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.316031059351185,3.944333139121208,2.0305078633299725,0.01773560000231048,0.3335525180755364,6.964209473804836,5.751161429675071,-0.036444560276226834,0.34745053966201705
15,15.0,10.021353597609023,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.4117185436417135,3.848124625470137,1.9810565918480763,0.01773481593506415,0.3601859966883216,6.808872118498632,5.584659967586223,-0.03427962160110783,0.37519374655033494
16,16.0,10.021353597609023,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.5053864760434588,3.7539466629108293,1.9326467238963643,0.01773404837007804,0.38630955121286986,6.651603188978418,5.418823935936936,-0.032156172799049046,0.40240578251340664
17,17.0,10.021353597609023,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.5970518294679001,3.6617821859959667,1.885269633783808,0.017733297170904692,0.4118553402925744,6.493025440532679,5.254194052123748,-0.030079726599201516,0.4290159794714316
18,18.0,10.021353597609023,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.6867323778993017,3.571613323845611,1.8389162770423013,0.017732562194557024,0.4367697250211169,6.33370816982192,5.091237366122443,-0.028054641025301155,0.4549684635636638
19,19.0,10.021353597609023,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.7744466681295479,3.4834214285664244,1.7935772050310264,0.017731843291613807,0.4610112962269309,6.17416946029113,4.930354832687926,-0.026084279826067102,0.4802201002363865
20,20.0,10.021353597609023,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.8602139905437074,3.3971871046251665,1.74924258004072,0.01773114030639792,0.4845491483784246,6.01487864990749,4.771888194996085,-0.024171152845155187,0.5047386962275258
21,21.0,10.021353597609023,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.9440543490450357,3.3128902390875385,1.7059021908520597,0.017730453077430722,0.5073613704084626,5.856258940289571,4.616126234892095,-0.0223170387469484,0.5285014275088156
22,22.0,10.021353597609023,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.025988430209603,3.23051003263152,1.663545468700251,0.017729781437447918,0.5294337272818607,5.6986900820799375,4.463310441526838,-0.020523092228063956,0.5514934659186052
23,23.0,10.021353597609023,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.1060375717617252,3.1500250312437537,1.6221615035996222,0.017729125213850075,0.5507585092389713,5.54251108460716,4.313640146807664,-0.01878993759070978,0.5737067804572619
24,24.0,10.021353597609023,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.184223730461355,3.071413158506826,1.5817390609795876,0.01772848422887664,0.5713335283907811,5.388022908877451,4.167277172799716,-0.01711775033164155,0.5951390920737308
25,25.0,10.021353597609023,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.26056944949494,2.9946517483863033,1.5422665985850565,0.01772785829981593,0.5911612447594708,5.235491112067385,4.024350033024625,-0.015506328203203657,0.6157929632911155
26,26.0,10.021353597609023,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.3350978254606205,2.91971757842503,1.5037322835937073,0.01772724723942259,0.6102480059912689,5.085148419242485,3.884957726534678,-0.013955153029434019,0.6356750062409057
27,27.0,10.021353597609023,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.4078324750380635,2.8465869032550106,1.4661240099028103,0.01772665085606468,0.6286033868492922,4.937197204250387,3.7491731607099807,-0.012463444407567876,0.6547951946346798
28,28.0,10.021353597609023,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.478797501431811,2.7752354883367203,1.4294294155396756,0.017726068954105733,0.6462396162525481,4.791811866837188,3.617046235944764,-0.01103020628977882,0.6731662669297381
29,29.0,10.021353597609023,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.5480174606758172,2.7056386438380997,1.3936359001495129,0.017725501334031547,0.6631710810896544,4.64914109719304,3.488606622761006,-0.009654267321607724,0.69080320946839
30,30.0,10.021353597609023,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.6155173278846484,2.637771258567101,1.3587306425165073,0.017724947792843712,0.6794138973251158,4.509310022497615,3.3638662594180517,-0.00833431570801991,0.7077228097136624
31,31.0,10.021353597609023,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.6813224635350292,2.571607833873717,1.324700618074303,0.017724408124413824,0.6949855400526738,4.372422232737964,3.2428215957732367,-0.007068929286064518,0.7239432708882023
32,32.0,10.021353597609023,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.745458579858814,2.5071225174400924,1.2915326163631267,0.017723882119544686,0.7099045251522423,4.2385616852195005,3.125455606989462,-0.005856601401601016,0.7394838803669195
33,33.0,10.021353597609023,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.8079517074256297,2.444289136879765,1.2592132583933857,0.017723369566413932,0.7241901360901559,4.10779448887839,3.011739598678156,-0.004695763115062651,0.7543647250939122
34,34.0,10.021353597609023,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.8688281619908373,2.383081233070275,1.2277290138757029,0.0177228702507501,0.7378621901809211,3.9801705708093724,2.9016348232017157,-0.003584802198801693,0.7686064481051266
35,35.0,10.021353597609023,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.928114511680896,2.3234720931464325,1.1970662182798792,0.017722383956174086,0.7509408393146831,3.8557252284129584,2.795093925135788,-0.0025220793320158592,0.7822300409527956
36,36.0,10.021353597609023,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.984493914541596,2.239228399008386,1.1537702900766664,0.017751236275291425,0.7634464007591454,3.7144734016964627,2.6818009022137024,-0.0014835531658237242,0.7952566674574434
37,37.0,10.021353597609023,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.0380148912297353,2.1567133106183745,1.1113637455703247,0.017781333354089747,0.7753992141773247,3.575948633450705,2.5717090640755074,-0.0004883015151933693,0.807707514768047
38,38.0,10.021353597609023,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.088778899502247,2.0769728701790124,1.0703831692652452,0.01781145298393893,0.786819521471764,3.441043243045353,2.4652103657713065,0.00046435585457568903,0.8196036681997546
39,39.0,10.021353597609023,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.136881618901087,1.9999106616240692,1.030779122724127,0.01784159442558829,0.797727366479147,3.309772969083815,2.3622477526575376,0.001376002637439969,0.8309660067491116
40,40.0,10.021353597609023,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.1824135969581135,1.9254354382323127,0.9925048142703503,0.01787175698167978,0.8081425119032919,3.182140738954747,2.2627584976936244,0.0022482019833011675,0.8418151165659294
41,41.0,10.021353597609023,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.225460799122824,1.8534605691609027,0.9555158153024911,0.01790193999221096,0.8180843711950591,3.058138036910915,2.1666751258252623,0.0030824909126738946,0.8521712199948537
42,42.0,10.021353597609023,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.266105078344881,1.7839035668270342,0.9197698180824456,0.017932142830234702,0.8275719533699193,2.9377461654724897,2.073926241528589,0.00388037577261786,0.8620541180936663
43,43.0,10.021353597609023,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.3044245773477403,1.7166856820176029,0.8852264282673978,0.01796236489855157,0.8366238190023723,2.8209374061977504,1.984437268342413,0.004643328593819749,0.8714831447941385
44,44.0,10.021353597609023,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.3404940743131757,1.6517315559425327,0.8518469866512288,0.017992605626779862,0.845258045855029,2.7076760858405633,1.8981311084904329,0.005372784225008102,0.880477131098989
45,45.0,10.021353597609023,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.3743852808306785,1.5889689203187254,0.8195944155436645,0.018022864468621332,0.8534922027925499,2.5979195538126767,1.8149287300200914,0.006070138136526713,0.8890543779089064
46,46.0,10.021353597609023,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.406167099457734,1.528328338096348,0.7884330859950016,0.01805314089978892,0.861343330799858,2.4916190767239215,1.7347496882580336,0.006736744798920118,0.8972326362498527
47,47.0,10.021353597609023,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.435905847009968,1.469742978669406,0.7583287027069109,0.018083434416124863,0.8688279300728574,2.3887206555796925,1.6575125878001111,0.0073739165534622555,0.9050290938258939
48,48.0,10.021353597609023,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.4636654486979923,1.41314842241665,0.7292482039871803,0.018113744531897496,0.8759619522807488,2.2891657709920565,1.5831354907161144,0.007982922902365597,0.9124603669591137
49,49.0,10.021353597609023,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.489507607405622,1.3584824902611148,0.7011596745313168,0.018144070778285833,0.8827607972140059,2.192892061534618,1.5115362761533708,0.008564990155601755,0.9195424970979236
50,50.0,10.021353597609023,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.513491951725686,1.305685094598739,0.6740322691638534,0.01817441270232253,0.8892393131331526,2.099833940102569,1.4426329560658626,0.009121301379564687,0.9262909511803679
51,51.0,10.021353597609023,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.5356761658091482,1.254698108530978,0.6478361459614292,0.018204769865649305,0.8954118002221899,2.0099231528986623,1.376343951374298,0.00965299659908808,0.932720625231448
52,52.0,10.021353597609023,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.556116103616033,1.205465250789719,0.6225424074213408,0.01823514184365755,0.9012920166284583,1.9230892853921795,1.312588332476738,0.010161173211621029,0.938845850654644
53,53.0,10.021353597609023,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.574865889768373,1.1579319841436764,0.5981230485395649,0.01826552822451378,0.9068931866390916,1.839260219348221,1.251286027674261,0.010646886576888498,0.9446804027490541
54,54.0,10.021353597609023,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.5919780088787228,1.1120454254027101,0.5745509108310403,0.01829592860871695,0.9122280106041863,1.7583625447708626,1.1923580027517289,0.011111150751185317,0.950237511046028
55,55.0,10.021353597609023,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.607503384954841,1.067754265406029,0.5517996414654845,0.018326342608050685,0.9173086762693994,1.6803219303519996,1.1357264146555555,0.011554939338053204,0.9555298711139582
56,56.0,10.021353597609023,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.6214914522493302,1.0250086976197403,0.5298436568127941,0.018356769845392716,0.9221468712267513,1.6050634557860628,1.0813147419399312,0.0119791864331311,0.9605696575278662
57,57.0,10.021353597609023,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.6339902187287034,0.9837603541611761,0.5086581097910121,0.01838720995398579,0.926753796232775,1.532511909078384,1.0290478944028292,0.012384787641613312,0.9653685377424743
58,58.0,10.021353597609023,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.6450463231699644,0.943962248235659,0.4882188604969852,0.018417662576991987,0.9311401791784293,1.4625920517582625,0.9788523041079701,0.01277260115159258,0.9699376866441969
59,59.0,10.021353597609023,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.6547050867520716,0.905568722113521,0.468502449671898,0.018448127367199668,0.9353162895260887,1.3952288547008864,0.9306559997815286,0.013143448848183475,0.9742878015896763
60,60.0,10.021353597609023,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.6630105598895257,0.8685353998961154,0.4494860746160211,0.018478603986628463,0.9392919530558949,1.3303477070659262,0.8843886663839927,0.013498117455367283,0.9784291177665578
61,61.0,10.021353597609023,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.67224801213913,0.8305661340709736,0.42998774911530363,0.018509073106875273,0.943011788903596,1.2662450709470177,0.8393532155113939,0.013832025427411278,0.98230394677458
62,62.0,10.021353597609023,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.6822348244389156,0.7918444792426516,0.4101019385832512,0.01853953624292922,0.9464307732839639,1.203459325876442,0.7959729590061212,0.014141454236470865,0.9858653888374627
63,63.0,10.021353597609023,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.6928105066817682,0.7525317372277507,0.3899116593137921,0.018569994730430188,0.9495128347519887,1.1424494505812914,0.7546012574200338,0.014423414997814086,0.9890758695333224
64,64.0,10.021353597609023,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.703833934501532,0.712769736204606,0.369489908421192,0.018600449747851494,0.9522296236819148,1.083604847258619,0.7155305753436615,0.0146755487473703,0.9919058580019953
65,65.0,10.021353597609023,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.7151809859867075,0.6726832076242407,0.3489008867564741,0.018630902335617032,0.9545594350463916,1.0272538558093616,0.6790003641304504,0.014896039091384315,0.9943327448399919
66,66.0,10.021353597609023,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.726742512273002,0.6323818273113746,0.3282010490032748,0.01866135341223996,0.9564862660577148,0.9736711648607652,0.6452039384252071,0.015083535745258083,0.9963398604767872
67,67.0,10.021353597609023,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.7384225881809936,0.5919619749034255,0.3074400088289316,0.01869180378847989,0.9579989924203579,0.9230842874605968,0.6142944857447571,0.015237087654813426,0.9979156171045399
68,68.0,10.021353597609023,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.750136998796381,0.5515082559812234,0.2866613219252108,0.018722254179606188,0.9590906488732349,0.8756792387469055,0.5863903263478032,0.015356084547039456,0.9990527592429533
69,69.0,10.021353597609023,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.761811925687731,0.5110948234108004,0.26590316573423367,0.01875270521584683,0.9597578014016978,0.8316055287415126,0.5615795226601119,0.015440205893886401,0.9997477097934355
70,70.0,10.021353597609023,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.7733828027374723,0.4707865280883361,0.245198931403198,0.018783157451587797,0.96,0.7909805641764429,0.5399239227441671,0.015489376393592921,1.0
71,71.0,10.021353597609023,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.7847933166465024,0.43063992417777813,0.22457774087725554,0.01881361137351649,0.9598193021884608,0.7538935378654993,0.5214627100667912,0.015503727179965714,0.9998117731129804
72,72.0,10.021353597609023,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.7959945313105408,0.39070414976043694,0.20406489989803805,0.018844067407653695,0.9592198586567428,0.7204088716912763,0.5062155216237092,0.015483562063566778,0.9991873527674411
73,73.0,10.021353597609023,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.8069441186477904,0.35102170041747527,0.18368229592405946,0.018874525925510297,0.9582075534338788,0.690569269178483,0.49418518793319854,0.015429328191777242,0.9981328681602907
74,74.0,10.021353597609023,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.817605681234016,0.31162911047596614,0.1634487485518549,0.018904987249558813,0.9567896918932354,0.6643984253613628,0.485360141205815,0.015341590587647327,0.996655929055454
75,75.0,10.021353597609023,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.8279481543909815,0.27255755434202106,0.1433803188314171,0.01893545165810139,0.9549747307008039,0.6419034348394388,0.47971653189038976,0.015221010091720168,0.9947653444800045
76,76.0,10.021353597609023,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.837945277269821,0.23383337844274266,0.12349058288776878,0.018965919389561908,0.9527720445206889,0.6230769332726349,0.47722008859520365,0.015068324287752493,0.9924708797090521
77,77.0,10.021353597609023,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.847575124046269,0.1954785727073394,0.1037908744451717,0.018996390646108408,0.9501917249136302,0.6078990028447077,0.47782775193403915,0.014884331043226123,0.9897830467850317
78,78.0,10.021353597609023,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.85681968766091,0.15751118920341423,0.08429050016986349,0.019026865597279077,0.9472444074126334,0.5963388682685163,0.4814891090243659,0.014669874340445681,0.98671292438816
79,79.0,10.021353597609023,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.8656645096379054,0.1199457144288596,0.0649969311763081,0.019057344382789963,0.9439411232430632,0.5883564065473322,0.4881476520676958,0.014425832111543666,0.9832720033781912
80,80.0,10.021353597609023,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.8740983504427198,0.0827934008326614,0.04591597356370175,0.019087827115290307,0.9402931725804404,0.5839034908588117,0.4977418815907443,0.0141531058265718,0.9794720547712926
81,81.0,10.021353597609023,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.882112895620104,0.04606256235055839,0.02705192044426192,0.019118313882645246,0.9363120166145349,0.5829251864864827,0.510206272448927,0.013852611613009118,0.9753250173068078
82,82.0,10.021353597609023,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.889702493615462,0.009758838076497911,0.00840768758322012,0.019148804750253882,0.9320091860190933,0.5853608146246946,0.5254721185387953,0.013525272712588583,0.9708429021032227
83,83.0,10.021353597609023,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.8968639217446053,-0.02611457237333137,-0.010015065521302446,0.01917929976278173,0.9273962037179143,0.5911448980689251,0.543468270283721,0.013172013103809782,0.9660377122061614
84,84.0,10.021353597609023,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.903596177256302,-0.061556698732097015,-0.028215827537360037,0.01920979894594222,0.9224845200947003,0.6002080012238352,0.5641217773121209,0.012793752140423378,0.9609213750986467
85,85.0,10.021353597609023,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.9099002908422933,-0.09656861252738125,-0.04619513880890281,0.019240302308053965,0.9172854590202223,0.6124774754884172,0.5873584473038495,0.01239140007359181,0.955505686479399
86,86.0,10.021353597609023,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.915779160301288,-0.13115325979248357,-0.06395450529006314,0.01927080984123923,0.9118101732694446,0.6278781198721359,0.6131033307131828,0.011965854341667314,0.9498022638223388
87,87.0,10.021353597609023,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.921237402367643,-0.16531531204312386,-0.08149632187453389,0.019301321522849274,0.9060696080766205,0.6463327656357225,0.641281139962148,0.011517996526373522,0.9438225084131465
88,88.0,10.021353597609023,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.926281220978206,-0.1990610337837717,-0.09882380422730491,0.01933183731635239,0.90007447173071,0.6677627928156953,0.6718166107149222,0.011048689885427143,0.9375775747194905
89,89.0,10.021353597609023,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.930918290479235,-0.23239816503310415,-0.1159409283436796,0.019362357172478518,0.8938352122493621,0.6920885856694755,0.704634811977703,0.010558777384067545,0.9310783460930863
90,90.0,10.021353597609023,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.935157652475517,-0.2653358175671483,-0.1328523771643681,0.01939288102994162,0.8873619992892544,0.7192299333377066,0.7396614110022272,0.010049080156302985,0.9243354159263072
91,91.0,10.021353597609023,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.9390096251986764,-0.29788438374559245,-0.14956349366582272,0.01942340881613329,0.8806647105558062,0.749106381377413,0.7768228982942815,0.009520396336187698,0.9173590734956317
92,92.0,10.021353597609023,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.9424857244272635,-0.33005545695112604,-0.1660802399247981,0.01945394044802186,0.8737529220678004,0.781637539231544,0.8160467774294888,0.008973500206788462,0.9101592938206263
93,93.0,10.021353597609023,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-3.945598595128873,-0.3618617628057752,-0.18240916172905688,0.01948447583240531,0.8666359017138248,0.8167433481863762,0.8572617238461236,0.00840914162014683,0.9027457309519017
