,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.651773084043244,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.12022031282072909,12.596880243635463,6.400040953856306,-0.062292992645029625,0.0058300095317898445,8.499664315175622,7.606250264865618,-0.06355397435205454,0.006072926595614425
1,1.0,9.651773084043244,60.21853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.42239157227118346,12.290859166932833,6.243394624158588,-0.0622833072169696,0.01652065149739119,8.538667378987338,7.59069159384269,-0.06354025458500266,0.017209011976449157
2,2.0,9.651773084043244,60.21707093821508,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7192809733781457,11.990187244813383,6.089464015308499,-0.06227378969863422,0.03123032069054503,8.585397948081434,7.565733087820924,-0.06352115748384134,0.03253158405265107
3,3.0,9.651773084043244,60.21560640732263,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.0108997370044148,11.694853113349867,5.938244484167759,-0.06226443980305873,0.04922949389819297,8.63411778911712,7.530860412157749,-0.06349752183038118,0.05128072281061768
4,4.0,9.651773084043244,60.21414187643018,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2972615995116223,11.404842861068465,5.789730059586381,-0.062255257161207896,0.06988691659744005,8.680350565928517,7.485878377228978,-0.06347008886925926,0.07279887145566674
5,5.0,9.651773084043244,60.212677345537735,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5783827930507686,11.120140048909521,5.64391345183548,-0.06224624132237712,0.09265744413357797,8.72067028393675,7.430843193498884,-0.06343951262912506,0.09651817097247706
6,6.0,9.651773084043244,60.211212814645286,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8542820214690812,10.840725734627647,5.500786064371979,-0.06223739175519641,0.11707134144233494,8.752521490709274,7.366006098329457,-0.06340636920639653,0.12194931400243222
7,7.0,9.651773084043244,60.20974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.1249804319127916,10.566578501550858,5.3603380078954,-0.06222870784831108,0.14272486847733018,8.774066719680416,7.291766626209968,-0.06337116511092918,0.14867173799721906
8,8.0,9.651773084043244,60.20828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.3905015822202262,10.29767449160307,5.22255811664893,-0.06222018891139111,0.16927199888382138,8.784057285699701,7.208634043244144,-0.06333434476411239,0.176324998837314
9,9.0,9.651773084043244,60.20681922196794,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6501294782344207,10.019516794661042,5.080115261649511,-0.062080451730313554,0.1964171374417516,8.778881795595959,7.115758161991327,-0.0632704914677211,0.20460118483515793
