,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.0820776880054135,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025719427820869264,0.5016360023247651,0.26146566909675223,0.037576594162588094,1.734723475976807e-18,0.0029245426750423554,0.0015243473430698738,0.0002190719021400872,8.0426496337911625e-19
1,0.0,6.0820776880054135,60.21853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03824220424301167,0.4887951734592949,0.2549976799084468,0.03757072482182268,0.0,0.008075214714327827,0.004212727802410748,0.0006206928512857176,6.43411970703293e-18
2,0.0,6.0820776880054135,60.21707093821508,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05054106895044867,0.4761838795256454,0.2486469694505259,0.03756495724541137,6.938893903907228e-18,0.014871375265253764,0.007765324594672096,0.0011731656615008106,6.43411970703293e-18
3,0.0,6.0820776880054135,60.21560640732263,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06261668581548072,0.4638014423134871,0.242413371468142,0.037559291258997436,0.0,0.022832710274344938,0.011933887591531297,0.001849024899855267,1.930235912109879e-17
4,0.0,6.0820776880054135,60.21414187643018,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07446982093567431,0.45164707876518606,0.2362966670311149,0.03755372663839744,1.3877787807814457e-17,0.03156422172513992,0.01651404546105656,0.0026245141615007443,0.0
5,0.0,6.0820776880054135,60.212677345537735,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08610134166769494,0.4397199019647227,0.23029658502935552,0.0375482631101283,1.3877787807814457e-17,0.04074332225071865,0.021338692961511238,0.0034791260914396,2.573647882813172e-17
6,0.0,6.0820776880054135,60.211212814645286,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09751221548361298,0.4280189223085838,0.22441280276189346,0.03754290035164215,1.3877787807814457e-17,0.05010874939736838,0.026272307856168985,0.004395197705802654,5.147295765626344e-17
7,0.0,6.0820776880054135,60.20974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10870350865320726,0.41654304885501225,0.2186449466177453,0.03753763799201158,2.7755575615628914e-17,0.059451051862977736,0.031206071249250626,0.005357554445359487,0.0
8,0.0,6.0820776880054135,60.20828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11967638475664465,0.4052910908475224,0.2129925928447758,0.03753247561249457,5.551115123125783e-17,0.0686044330775646,0.03605368193828311,0.006353197169985231,2.573647882813172e-17
9,0.0,6.0820776880054135,60.20681922196794,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13046381734435075,0.3948805631656276,0.20774762206946826,0.037502703965979906,5.551115123125783e-17,0.07756130984837944,0.04080519323721581,0.0073661737593231965,2.573647882813172e-17
