,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.91559459180761,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.16344045180626487,7.064313462800209,3.565468049322927,-0.057937966795625295,0.0058300095317898445,8.46740939810809,7.589724677813634,-0.06352858450984132,0.006072926595614425
1,1.0,9.91559459180761,60.24800915331805,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.0005775666751661745,6.899154643734091,3.480705586906512,-0.057933014674354674,0.01652065149739119,8.44959290758266,7.545050171062585,-0.06346838491799443,0.017209011976449157
2,2.0,9.91559459180761,60.246018306636124,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.1617586470760468,6.736852496550308,3.397402596995796,-0.05792814782903628,0.03123032069054503,8.421334619198394,7.481659146408374,-0.06338544169464755,0.03253158405265107
3,3.0,9.91559459180761,60.244027459954204,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.32010769548622586,6.577402080959323,3.315556888764077,-0.057923366131392144,0.04922949389819297,8.382188264743748,7.401746829182956,-0.06328381297055026,0.05128072281061768
4,4.0,9.91559459180761,60.24203661327228,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.47563099512991763,6.420797069959573,3.235165552793302,-0.057918669411229064,0.06988691659744005,8.33203097340747,7.307347740599949,-0.06316701812285899,0.07279887145566674
5,5.0,9.91559459180761,60.24004576659036,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6283361965691825,6.267029759702163,3.156224965900431,-0.05791405745655775,0.09265744413357797,8.270993488440428,7.200340336591612,-0.06303810354460153,0.09651817097247706
6,6.0,9.91559459180761,60.238054919908436,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7782323055037266,6.1160910817759335,3.0787307972229216,-0.05790953001411693,0.11707134144233494,8.199402174074983,7.082452839156843,-0.0628997006267914,0.12194931400243222
7,7.0,9.91559459180761,60.236064073226515,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.925329668208268,5.967970617871481,3.002678015543331,-0.05790508678965455,0.14272486847733018,8.117731014303462,6.955269913887259,-0.06275407686398661,0.14867173799721906
8,8.0,9.91559459180761,60.234073226544595,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.0696399546565616,5.822656616774555,2.928060897827152,-0.05790072744858226,0.16927199888382138,8.026562064986647,6.820239912580815,-0.06260318088820109,0.176324998837314
9,9.0,9.91559459180761,60.232082379862675,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2111761393890232,5.680136013631503,2.8548730389453176,-0.05789645161645517,0.1964171374417516,7.9265530443163845,6.678682454493247,-0.062448682142301065,0.20460118483515793
