,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.587463794831181,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030204835464190522,0.5891201397895109,0.29942623874532426,0.05250123010580295,1.734723475976807e-18,0.00343457603034223,0.0017456578259532202,0.00030608267194752437,8.0426496337911625e-19
1,0.0,5.587463794831181,60.24800915331805,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.044919953556569525,0.5742037152088592,0.2919125978981651,0.052496740833864006,0.0,0.00948621946747287,0.00482258629757373,0.0008672803600651326,6.43411970703293e-18
2,0.0,5.587463794831181,60.246018306636124,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.059377417270421624,0.5595484486804031,0.2845354741131567,0.05249232887414569,6.938893903907228e-18,0.017474877494186008,0.008886134104390129,0.0016393522645331258,6.43411970703293e-18
3,0.0,5.587463794831181,60.244027459954204,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07357778968515459,0.5451537702480722,0.27729479061778795,0.052487994110103665,0.0,0.02683764420600434,0.013651082202719095,0.002583957385771737,1.930235912109879e-17
4,0.0,5.587463794831181,60.24203661327228,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08752175624989655,0.5310189859040497,0.270190411616865,0.05248373638702145,1.3877787807814457e-17,0.037111279579533536,0.01888277476209583,0.0036679265076017967,0.0
5,0.0,5.587463794831181,60.24004576659036,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10121012380976366,0.5171432785753258,0.26322214290541796,0.052479555512473235,1.3877787807814457e-17,0.04791717444364861,0.024389491000979435,0.004862621483051992,2.573647882813172e-17
6,0.0,5.587463794831181,60.238054919908436,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1146438194188256,0.5035257093261536,0.25638973258955655,0.052475451256442304,1.3877787807814457e-17,0.058948430241515956,0.030015889926300925,0.00614337147138356,5.147295765626344e-17
7,0.0,5.587463794831181,60.236064073226515,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12782388894413363,0.4901652187727385,0.2496928719118959,0.05247142335196191,2.7755575615628914e-17,0.06995876638150095,0.0356373823033522,0.0074889769967270755,0.0
8,0.0,5.587463794831181,60.234073226544595,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1407514954647421,0.4770606287052839,0.24313119617696485,0.05246747149538567,5.551115123125783e-17,0.08075300620971596,0.04115530356788934,0.008881273776403851,2.573647882813172e-17
9,0.0,5.587463794831181,60.232082379862675,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1534279174716529,0.4642106439123065,0.23670428577207306,0.05246359534689002,5.551115123125783e-17,0.09117892584724746,0.04649277823154495,0.010304749217938535,2.573647882813172e-17
10,0.0,5.587463794831181,60.23009153318075,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1658545468743573,0.45161385420081707,0.23041166727743365,0.05245979453116332,2.7755575615628914e-17,0.10112027897466708,0.05159118095556002,0.011746205322536693,5.147295765626344e-17
11,0.0,5.587463794831181,60.22810068649883,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1780328868204709,0.43926873660584204,0.22425281466048125,0.05245606863804053,5.551115123125783e-17,0.11049083568506966,0.05640711216559653,0.01319446247268713,0.0
12,0.0,5.587463794831181,60.22610983981691,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1899645493359504,0.4271736577821697,0.21822715054614006,0.05245241722300254,0.0,0.11922929526031499,0.06090981710194996,0.014640099234273611,5.147295765626344e-17
13,0.0,5.587463794831181,60.22411899313499,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2016512527931627,0.4153268765703756,0.21233404755664165,0.052448839808231264,0.0,0.1272949515850412,0.06507898676525588,0.016075223879591802,1.0294591531252688e-16
14,0.0,5.587463794831181,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21309481921546755,0.4037265467286047,0.20657282971216795,0.05244533588307457,0.0,0.13466400627526678,0.06890288751648257,0.01749327384511681,1.0294591531252688e-16
15,0.0,5.587463794831181,60.22013729977114,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22429717142675754,0.3923707198218013,0.20094277388350093,0.05244190490520644,1.1102230246251565e-16,0.1413264387903296,0.07237677328854486,0.018888839786515954,1.0294591531252688e-16
16,0.0,5.587463794831181,60.21814645308922,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2352603300551161,0.3812573482584757,0.1954431112873816,0.05243854630131279,1.6653345369377348e-16,0.14728335510234064,0.07550154060907538,0.02025751128791545,1.5441887296879031e-16
17,0.0,5.587463794831181,60.2161556064073,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24598641040000457,0.3703842884660855,0.1900730290137322,0.05243525946804725,1.1102230246251565e-16,0.1525447471652226,0.07828259204489105,0.02159574163154203,2.0589183062505376e-16
18,0.0,5.587463794831181,60.21416475972537,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2564776191729401,0.3597493041946115,0.18483167157467015,0.052432043773134464,1.6653345369377348e-16,0.15712760466961867,0.08072887836886208,0.022900729341087115,0.0
19,0.0,5.587463794831181,60.21217391304345,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.26673625112166666,0.3493500699383002,0.17971814246293308,0.05242889855629497,5.551115123125783e-17,0.1610543285792247,0.08285209381233302,0.0241703144831878,0.0
20,0.0,5.587463794831181,60.21018306636153,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27676468554796113,0.33918417446517724,0.17473150570774565,0.05242582313025675,2.220446049250313e-16,0.1643514028805405,0.08466600228556799,0.025402887950803813,1.0294591531252688e-16
21,0.0,5.587463794831181,60.20819221967961,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.28656538272988646,0.32924912444349375,0.16987078741550748,0.05242281678196991,2.220446049250313e-16,0.16704828698343752,0.08618587549549654,0.02659731216317202,1.0294591531252688e-16
22,0.0,5.587463794831181,60.20620137299768,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.29614088025877694,0.3195423481547213,0.16513497728115178,0.052419878773593574,0.0,0.16917649640795207,0.08742802652656557,0.027752851802766938,1.0294591531252688e-16
23,0.0,5.587463794831181,60.20421052631576,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3054937893018068,0.3100611992818045,0.16052303005672666,0.05241700834368685,1.1102230246251565e-16,0.17076884388929417,0.0884094247325653,0.028869113374135683,0.0
24,0.0,5.587463794831181,60.20221967963384,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.314626790800864,0.30080296076224616,0.15603386696235833,0.05241420470833322,0.0,0.17185881692268776,0.08914737976006187,0.029945992513808705,2.0589183062505376e-16
25,0.0,5.587463794831181,60.200228832951915,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32354263161829705,0.29176484869486635,0.15166637702465072,0.0524114670624687,1.1102230246251565e-16,0.1724800711315159,0.0896592842300517,0.030983628108319002,0.0
