,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.634900577192468,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4104260087843296,0.6665851936351029,0.3293715756233744,0.025513244354946563,1.6653345369377348e-16,0.2575082269983207,0.12723938556134165,0.009856009976743695,1.5441887296879031e-16
17,0.0,5.634900577192468,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4292226393146072,0.6478027662169606,0.3197167555409761,0.025513715361416636,1.1102230246251565e-16,0.2668010287227573,0.1316770531505665,0.01050795992230413,2.0589183062505376e-16
18,0.0,5.634900577192468,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.44761572642980985,0.6294235789573166,0.3102703871050544,0.025514176270659106,1.6653345369377348e-16,0.2749131635029945,0.1355167116580701,0.011143819753876088,0.0
19,0.0,5.634900577192468,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4656089103371548,0.611443994316712,0.30103062505853556,0.025514627173173012,5.551115123125783e-17,0.2818825883901196,0.13877851866223867,0.011762531345851361,0.0
20,0.0,5.634900577192468,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4832059868766813,0.5938602192421727,0.29199554579101816,0.025515068163311064,2.220446049250313e-16,0.2877544634896192,0.1414861930433311,0.012363304549349826,1.0294591531252688e-16
21,0.0,5.634900577192468,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5004109014339382,0.5766683112499055,0.283163150562922,0.02551549933930568,2.220446049250313e-16,0.2925792246668861,0.14366604411878198,0.01294557871144636,1.0294591531252688e-16
22,0.0,5.634900577192468,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5172277426882543,0.5598641846724212,0.27453136882033635,0.02551592080282958,0.0,0.29641098206273986,0.14534616585034185,0.013508989055670833,1.0294591531252688e-16
23,0.0,5.634900577192468,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5336607362147952,0.5434436170514902,0.26609806159098587,0.02551633265922456,1.1102230246251565e-16,0.29930619638271305,0.1465557717132313,0.014053337336640196,0.0
24,0.0,5.634900577192468,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.549714237959872,0.5274022556582229,0.2578610249524502,0.025516735016891428,0.0,0.3013225916064693,0.14732464922054664,0.014578566250213176,2.0589183062505376e-16
25,0.0,5.634900577192468,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5653927276074373,0.5117356241213671,0.24981799356319803,0.025517127987483543,1.1102230246251565e-16,0.3025182685433519,0.14768271603813357,0.0150847371437675,0.0
26,0.0,5.634900577192468,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5807008018559072,0.4964391291454817,0.24196664424772021,0.0255175116855596,1.1102230246251565e-16,0.3029509886570724,0.14765966216857004,0.015572010623971655,1.0294591531252688e-16
27,0.0,5.634900577192468,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5956431676237743,0.4815080673002729,0.2343045996264616,0.02551788622850721,0.0,0.30267760190020854,0.14728466487956116,0.016040629708474547,2.0589183062505376e-16
28,0.0,5.634900577192468,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.610224635202081,0.4669376318628846,0.22682943178225876,0.025518251736214415,1.1102230246251565e-16,0.3017535960289441,0.14658616494975044,0.016490905209447123,2.0589183062505376e-16
29,0.0,5.634900577192468,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6244501113721428,0.4527229196950053,0.21953866595421725,0.02551860833112244,1.1102230246251565e-16,0.3002327480882014,0.14559169444183875,0.01692320307485393,2.0589183062505376e-16
30,0.0,5.634900577192468,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6383245925058697,0.43885893813748417,0.21242978425085174,0.025518956137872306,2.220446049250313e-16,0.29816686153594996,0.14432774762580466,0.0173379334453005,0.0
31,0.0,5.634900577192468,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.651853157666078,0.4253406119045064,0.20550022937463872,0.02551929528322464,3.3306690738754696e-16,0.29560557487078826,0.14281968789288169,0.017735541214175535,2.0589183062505376e-16
32,0.0,5.634900577192468,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6650409617235774,0.4121627899616262,0.1987474083498817,0.025519625895825987,1.1102230246251565e-16,0.2925962296931317,0.14109168454986162,0.018116497903639214,0.0
33,0.0,5.634900577192468,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6778932285071808,0.3993202523704299,0.1921686962466825,0.025519948106057472,2.220446049250313e-16,0.28918378790769694,0.13916667428715282,0.018481294691939473,3.0883774593758063e-16
34,0.0,5.634900577192468,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6904152440022214,0.38680771708485584,0.18576143989366092,0.025520262045934303,1.1102230246251565e-16,0.2854107893071138,0.13706634289109818,0.01883043644720412,1.0294591531252688e-16
35,0.0,5.634900577192468,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7026123496127413,0.37461984668400317,0.17952296157339714,0.025520567848839684,1.1102230246251565e-16,0.28131734209282333,0.13481112344018448,0.01916443664019499,1.0294591531252688e-16
36,0.0,5.634900577192468,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7144899355014793,0.3627512550269699,0.1734505626936203,0.025520865649393962,1.1102230246251565e-16,0.276941140021203,0.13242020779809288,0.019483813024287526,0.0
37,0.0,5.634900577192468,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7260534340214647,0.351196513816431,0.1675415274286683,0.025521155583302674,2.220446049250313e-16,0.2723175008350765,0.12991156871025808,0.01978908398419013,3.0883774593758063e-16
38,0.0,5.634900577192468,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7373083132519328,0.3399501590577363,0.16179312632590978,0.02552143778716522,2.220446049250313e-16,0.26747942147405807,0.12730199023317296,0.020080765466968728,2.0589183062505376e-16
39,0.0,5.634900577192468,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7482600706507609,0.32900669740169336,0.15620261987226708,0.025521712398353703,2.220446049250313e-16,0.2624576462722544,0.12460710458784685,0.020359368419576893,0.0
40,0.0,5.634900577192468,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7589142268344844,0.3183606123597795,0.15076726201628293,0.025521979554834723,0.0,0.25728074496350245,0.12184143383862066,0.020625396666188598,0.0
41,0.0,5.634900577192468,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7692763194969566,0.30800637038095274,0.14548430364177695,0.025522239395026187,1.1102230246251565e-16,0.2519751978371742,0.11901843506353411,0.02087934516696977,0.0
42,0.0,5.634900577192468,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7793518974756753,0.29793842678072613,0.14035099599014667,0.025522492057576132,0.0,0.24656548583488622,0.11615054790897936,0.021121698606956528,1.0294591531252688e-16
43,0.0,5.634900577192468,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.789146514975188,0.2881512315134145,0.13536459402755466,0.025522737681394046,1.1102230246251565e-16,0.2410741837589896,0.1132492436130385,0.021352930270403643,2.0589183062505376e-16
44,0.0,5.634900577192468,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7986657259553653,0.2786392347796704,0.13052235975531984,0.025522976405297684,1.1102230246251565e-16,0.23552205508840482,0.11032507474716868,0.02157350116074593,2.0589183062505376e-16
45,0.0,5.634900577192468,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8079150786916613,0.26939689246191295,0.12582156546107323,0.025523208368058544,0.0,0.22992814717278579,0.1073877250641784,0.021783859332387526,1.0294591531252688e-16
46,0.0,5.634900577192468,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8169001105142139,0.26041867138132113,0.1212594969089482,0.02552343370811953,1.1102230246251565e-16,0.22430988581006084,0.10444605895866853,0.021984439403601043,3.0883774593758063e-16
47,0.0,5.634900577192468,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8256263427309276,0.25169905437091694,0.11683345646827713,0.025523652563589655,3.3306690738754696e-16,0.2186831684103795,0.10150817014659055,0.022175662224722385,1.0294591531252688e-16
48,0.0,5.634900577192468,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8340992757396053,0.24323254515962198,0.1125407661789224,0.025523865071974444,0.0,0.21306245511623786,0.09858142925326012,0.022357934678197147,0.0
49,0.0,5.634900577192468,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8423243843332505,0.23501367306343596,0.10837877075373158,0.02552407137033577,1.1102230246251565e-16,0.20746085738967052,0.09567253007163808,0.022531649591024785,2.0589183062505376e-16
50,0.0,5.634900577192468,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8503071132014886,0.22703699748052059,0.10434484051694805,0.02552427159478757,2.220446049250313e-16,0.20189022369539147,0.09278753431027927,0.022697185741172944,1.0294591531252688e-16
51,0.0,5.634900577192468,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8580528726312078,0.21929711218733455,0.10043637427888251,0.02552446588071629,2.220446049250313e-16,0.19636122200718878,0.08993191470084383,0.022854907943962034,0.0
52,0.0,5.634900577192468,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8655670344076988,0.21178864943431397,0.09665080214607782,0.02552465436251346,3.3306690738754696e-16,0.19088341894767036,0.08711059637499659,0.023005167204134123,0.0
53,0.0,5.634900577192468,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8728549279180265,0.20450628383956734,0.0929855882673277,0.025524837173548615,2.220446049250313e-16,0.18546535543898374,0.08432799645526731,0.02314830092276344,2.0589183062505376e-16
54,0.0,5.634900577192468,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8799218364567009,0.19744473608023486,0.08943823351390369,0.025525014446025698,1.1102230246251565e-16,0.1801146187987413,0.08158806183034105,0.023284633148741143,0.0
55,0.0,5.634900577192468,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8867729937338262,0.19059877638181216,0.08600627809356642,0.02552518631096325,1.1102230246251565e-16,0.17483791126136736,0.07889430510886725,0.023414474866439487,2.0589183062505376e-16
56,0.0,5.634900577192468,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8934135805850759,0.18396322780563762,0.08268730409591914,0.025525352897938152,0.0,0.16964111494174283,0.07624983876222678,0.023538124311792353,2.0589183062505376e-16
57,0.0,5.634900577192468,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8998487218820092,0.17753296933608856,0.07947893796569783,0.025525514335310747,1.1102230246251565e-16,0.1645293532886969,0.07365740748025969,0.02365586731104335,0.0
58,0.0,5.634900577192468,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9060834836412184,0.17130293876930652,0.07637885290011728,0.025525670749819953,2.220446049250313e-16,0.15950704909944358,0.07111941877485808,0.023767977635636935,4.117836612501075e-16
59,0.0,5.634900577192468,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9121228703300384,0.16526813540538676,0.0733847711625494,0.025525822266788904,3.3306690738754696e-16,0.1545779791842616,0.06863797187147684,0.023874717369675415,2.0589183062505376e-16
60,0.0,5.634900577192468,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.917971822365847,0.15942362254705514,0.07049446630432224,0.025525969009902283,0.0,0.14974532578546923,0.0662148849346198,0.023976337284955358,2.0589183062505376e-16
61,0.0,5.634900577192468,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9241298203356809,0.15327029804359785,0.0674627086016529,0.025526123498751652,2.220446049250313e-16,0.1445356979438806,0.06361812952272673,0.024071435384331916,2.0589183062505376e-16
62,0.0,5.634900577192468,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9305566534695946,0.1468483423042956,0.06431265824632217,0.02552628472597309,1.1102230246251565e-16,0.13898179016252268,0.06086747887601398,0.02415886139226934,0.0
63,0.0,5.634900577192468,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9372167615217326,0.14019328874123715,0.0610657664670194,0.025526451800785024,1.1102230246251565e-16,0.13311532700589612,0.05798272902440253,0.024237693610523393,2.0589183062505376e-16
64,0.0,5.634900577192468,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9440786634980048,0.13333659461113911,0.0577422599725625,0.025526623934478278,1.1102230246251565e-16,0.12696705530959307,0.05498389048421648,0.024307207502998016,2.0589183062505376e-16
65,0.0,5.634900577192468,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9511144692429959,0.12630612906220834,0.054361658843004396,0.025526800428343828,1.1102230246251565e-16,0.12056670720051824,0.05189143435336297,0.024366848195421873,0.0
66,0.0,5.634900577192468,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9582994602022603,0.11912659205932209,0.05094336733778568,0.02552698066311766,3.3306690738754696e-16,0.11394294922700164,0.04872663120532519,0.024416206418192907,2.0589183062505376e-16
67,0.0,5.634900577192468,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9656117282078561,0.11181987533201602,0.047507392155133256,0.02552716408984937,1.1102230246251565e-16,0.1071233279006414,0.045512033817136484,0.024454997477424842,2.0589183062505376e-16
68,0.0,5.634900577192468,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9730318631526277,0.10440537447420031,0.044075266273104666,0.025527350222260933,0.0,0.10013421835031384,0.04227217572913256,0.024483042888682555,2.0589183062505376e-16
69,0.0,5.634900577192468,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9805426820345616,0.09690025970974868,0.04067129205109051,0.02552753862981143,1.1102230246251565e-16,0.0930007802142819,0.039034589839120976,0.024500254350544728,2.0589183062505376e-16
70,0.0,5.634900577192468,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9881289931549516,0.08931971153873275,0.037324267517419865,0.025527728931834852,0.0,0.08574692307718346,0.03583129681672307,0.02450661977456146,4.117836612501075e-16
71,0.0,5.634900577192468,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9957773903078714,0.08167712642817082,0.03406992119051099,0.025527920792413696,1.1102230246251565e-16,0.0783952824930456,0.03270096798269212,0.024502191121296812,0.0
72,0.0,5.634900577192468,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0034760726572334,0.073984296857092,0.030954325695976673,0.02552811391585313,2.220446049250313e-16,0.0709672067740783,0.029692003918909533,0.02448707382213788,0.0
73,0.0,5.634900577192468,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0112146866979659,0.06625156933533645,0.028038487917924994,0.025528308042663546,0.0,0.06348275416396773,0.026866690909820273,0.02446141759286705,2.0589183062505376e-16
74,0.0,5.634900577192468,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0189841872746754,0.058487983459145396,0.025403838714200922,0.025528502946168083,1.1102230246251565e-16,0.05596069967333238,0.024306131016265744,0.024425408468359715,0.0
75,0.0,5.634900577192468,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.02677671510551,0.05070139463928094,0.023156849778004127,0.025528698429447536,2.220446049250313e-16,0.04841855069180251,0.02211420638062846,0.024379261907803703,2.0589183062505376e-16
76,0.0,5.634900577192468,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0345854886531807,0.04289858286987561,0.021427751097957463,0.025528894322503586,4.440892098500626e-16,0.040872570507971606,0.020415762223081377,0.02432321683800436,2.0589183062505376e-16
77,0.0,5.634900577192468,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.042404708511391,0.03508534995578006,0.0203544589942234,0.025529090479986173,0.0,0.03333780919368102,0.019340638501404894,0.024257530518654195,2.0589183062505376e-16
78,0.0,5.634900577192468,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.050229472748976,0.027266608689834364,0.020045779792530943,0.02552928677904087,2.220446049250313e-16,0.025828142590554312,0.018988252800700108,0.02418247412667973,0.0
79,0.0,5.634900577192468,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0580557018828662,0.01944647346535672,0.02053743352931272,0.02552948311737533,1.1102230246251565e-16,0.01835632600600524,0.0193861280741892,0.024098328969630094,2.0589183062505376e-16
80,0.0,5.634900577192468,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0658800723431079,0.011628405452367705,0.021775019882324293,0.025529679411726777,0.0,0.010934110254858527,0.020474902528152875,0.024005383249014123,0.0
81,0.0,5.634900577192468,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0736999574571167,0.0038163164472846192,0.02364047333700704,0.02552987559619486,1.1102230246251565e-16,0.0035732629487962783,0.022134859263895204,0.023903929303391414,0.0
82,0.0,5.634900577192468,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0815133751173698,0.003996590399850279,0.02599726708331562,0.02553007162112942,0.0,0.0037248589654161886,0.02422969173304196,0.023794261270617983,0.0
83,0.0,5.634900577192468,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0893189414150597,0.011794483153324521,0.028722803061267267,0.025530267451801647,1.1102230246251565e-16,0.010938158901208053,0.026637418519156547,0.023676673114703877,4.117836612501075e-16
84,0.0,5.634900577192468,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0971158296220074,0.01958509751905658,0.031720309330508546,0.025530463067454285,1.1102230246251565e-16,0.01806694928587483,0.029261494330009612,0.023551456970576035,0.0
85,0.0,5.634900577192468,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.104903733990171,0.02736693768550626,0.0349181471027482,0.025530658460458787,1.1102230246251565e-16,0.02510329399682742,0.03202990859328003,0.023418901764990466,2.0589183062505376e-16
86,0.0,5.634900577192468,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.1126828379120952,0.035140051846567384,0.03826475011868217,0.025530853635382992,1.1102230246251565e-16,0.03204105676291588,0.03489018843582759,0.0232792920769954,2.0589183062505376e-16
87,0.0,5.634900577192468,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1204537860498913,0.04290504713368371,0.04172332226612363,0.025531048608367125,1.1102230246251565e-16,0.03887495924092572,0.03780423425332117,0.02313290720636834,2.0589183062505376e-16
88,0.0,5.634900577192468,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1282176600975318,0.05066299013535173,0.04526759119431724,0.025531243406527335,4.440892098500626e-16,0.04560046408237489,0.04074420323074686,0.02298002042175827,0.0
89,0.0,5.634900577192468,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1359759578894297,0.05841537087453764,0.04887872642946785,0.025531438067408076,4.440892098500626e-16,0.05221371542426758,0.04368952681256192,0.022820898364013156,2.0589183062505376e-16
