,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
26,26.0,10.76804404871502,60.17132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.0179889211138766,3.501637609506627,1.75125415421885,-0.03975420004300337,0.6102480059912689,5.440263957856409,4.036007454522901,-0.04903309161502672,0.6356750062409057
27,27.0,10.76804404871502,60.16983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.108193362538253,3.4108382750927895,1.704573638070511,-0.039752309006874965,0.6286033868492922,5.291887527621973,3.8990634045691515,-0.04859491324998627,0.6547951946346798
28,28.0,10.76804404871502,60.168352402745974,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.1962001830859164,3.3222510556731595,1.65902839300839,-0.039750463966596546,0.6462396162525481,5.145314997156858,3.765422191036125,-0.0481738188679804,0.6731662669297381
29,29.0,10.76804404871502,60.16686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.28203999175017,3.2358451403408175,1.6146027243380519,-0.03974866428614259,0.6631710810896544,5.000758712679505,3.6351454304430666,-0.04776947187066445,0.69080320946839
30,30.0,10.76804404871502,60.16537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.3657439132929574,3.151589199019981,1.5712806641733974,-0.03974690931832517,0.6794138973251158,4.8584050719362715,3.508275698008498,-0.04738149413443133,0.7077228097136624
31,31.0,10.76804404871502,60.163890160183044,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.447343546399391,3.0694514245875193,1.5290459932062561,-0.03974519840590367,0.6949855400526738,4.718416329491959,3.3848386766665834,-0.047009474817151904,0.7239432708882023
32,32.0,10.76804404871502,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.5268709219773884,2.9893995748482927,1.4878822624080315,-0.03974353088226197,0.7099045251522423,4.580932350650689,3.264845109228782,-0.04665297794037638,0.7394838803669195
33,33.0,10.76804404871502,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.6043584616993223,2.911401014266819,1.4477728146122617,-0.03974190607232237,0.7241901360901559,4.446072302932649,3.1482925693574035,-0.04631154890033742,0.7543647250939122
34,34.0,10.76804404871502,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.679838936879236,2.835422755361524,1.4087008059291037,-0.039740323293530715,0.7378621901809211,4.313936277156966,3.0351670660472054,-0.04598472004217488,0.7686064481051266
35,35.0,10.76804404871502,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.7533454277749896,2.761431499670654,1.3706492269451338,-0.03973878185654882,0.7509408393146831,4.184606832734018,2.9254444953536405,-0.04567201541542218,0.7822300409527956
36,36.0,10.76804404871502,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.825174715668143,2.6945317050076807,1.3363256519856899,-0.039643017027307985,0.7634464007591454,4.062073071915363,2.821172136202429,-0.04530098927395193,0.7952566674574434
37,37.0,10.76804404871502,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.8953561309509728,2.6295150263068945,1.3029728925375832,-0.039543366300627575,0.7753992141773247,3.9425587122572745,2.7202826460631075,-0.044937828580412315,0.807707514768047
38,38.0,10.76804404871502,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.9639088465708827,2.5661370418742884,1.2704619006925018,-0.03944375661275259,0.786819521471764,3.8259271625397617,2.622636217489578,-0.04458516076205866,0.8196036681997546
39,39.0,10.76804404871502,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.030853346308753,2.504377158796691,1.2387821631910017,-0.039344187289855254,0.797727366479147,3.712199699350291,2.528177470348833,-0.04424266041047216,0.8309660067491116
40,40.0,10.76804404871502,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.096211254692301,2.4442136354820487,1.2079225726570264,-0.03924465763886292,0.8081425119032919,3.6013874544008093,2.436846746064809,-0.04391000079905412,0.8418151165659294
41,41.0,10.76804404871502,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.160005186802994,2.385623732805671,1.177871505344654,-0.039145166950693644,0.8180843711950591,3.4934924040144177,2.3485808406950492,-0.04358685569920951,0.8521712199948537
42,42.0,10.76804404871502,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.222258614916182,2.3285838483206445,1.1486168901898028,-0.03904571450327384,0.8275719533699193,3.388508289990235,2.2633136600154615,-0.04327290091970639,0.8620541180936663
43,43.0,10.76804404871502,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.282995749477234,2.2730696360399194,1.120146270457181,-0.03894629956410436,0.8366238190023723,3.2864214746435403,2.1809768038746635,-0.04296781560325205,0.8714831447941385
44,44.0,10.76804404871502,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.342241432364875,2.2190561138562277,1.0924468590398542,-0.038846921392748646,0.845258045855029,3.1872117330282617,2.1015000864586115,-0.04267128331084266,0.880477131098989
45,45.0,10.76804404871502,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.400021040753156,2.1665177602968644,1.0655055882839723,-0.038747579242834444,0.8534922027925499,3.0908529854659004,2.0248119985335165,-0.042382992920274136,0.8890543779089064
46,46.0,10.76804404871502,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.456360400173912,2.1154286020199886,1.0393091550599542,-0.03864827236398482,0.861343330799858,2.9973139735653858,1.9508401172044152,-0.042102639362757995,0.8972326362498527
47,47.0,10.76804404871502,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.511285705616391,2.065762293224045,1.0138440616809645,-0.038549000003599405,0.8688279300728574,2.9065588829276425,1.8795114682393612,-0.04182992421841364,0.9050290938258939
48,48.0,10.76804404871502,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.564823449692104,2.0174921879487284,0.9890966531705899,-0.03844976140826074,0.8759619522807488,2.818547915696235,1.8107528455599384,-0.041564556188819136,0.9124603669591137
49,49.0,10.76804404871502,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.617000357048666,1.970591406086386,0.9650531513004661,-0.03835055582527445,0.8827607972140059,2.7332378160503357,1.7444910920856815,-0.04130625146326472,0.9195424970979236
50,50.0,10.76804404871502,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.667843324344382,1.925032893800327,0.9416996857538688,-0.03825138250382973,0.8892393131331526,2.6505823516551192,1.6806533457424937,-0.0410547339925461,0.9262909511803679
51,51.0,10.76804404871502,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.71737936520013,1.8807894789322785,0.9190223227154606,-0.03815224069622117,0.8954118002221899,2.570532753973268,1.6191672540969984,-0.040809735683257325,0.932720625231448
52,52.0,10.76804404871502,60.13265446224254,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.7656355596318605,1.837833921903977,0.8970070911444405,-0.038053129658812884,0.9012920166284583,2.493038120233408,1.5599611607628225,-0.040570996523370706,0.938845850654644
53,53.0,10.76804404871502,60.1311670480549,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.812639007538625,1.7961389625359576,0.8756400069494812,-0.03795404865313297,0.9068931866390916,2.4180457797177026,1.502964266433018,-0.04033826464918193,0.9446804027490541
54,54.0,10.76804404871502,60.129679633867255,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.858416785880416,1.7556773631549243,0.8549070952550573,-0.037854996946563406,0.9122280106041863,2.3455016269078826,1.4481067671294299,-0.040111296361691855,0.950237511046028
55,55.0,10.76804404871502,60.12819221967961,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.90299590922957,1.7164219483053709,0.8347944109216279,-0.037755973813235345,0.9173086762693994,2.2753504238911337,1.3953199720165341,-0.03988985610047828,0.9555298711139582
56,56.0,10.76804404871502,60.12670480549197,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.946403293420668,1.6783456413450224,0.8152880574619951,-0.03765697853464831,0.9221468712267513,2.20753607429918,1.344536402907787,-0.03967371638120625,0.9605696575278662
57,57.0,10.76804404871502,60.125217391304325,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.988665722058453,1.6414214981621145,0.7963742044775909,-0.03755801040042034,0.926753796232775,2.1420018709160438,1.2956898773908845,-0.03946265770291168,0.9653685377424743
58,58.0,10.76804404871502,60.12372997711668,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.029809815671877,1.605622738232413,0.7780391037243517,-0.037459068708758717,0.9311401791784293,2.0786907189691273,1.248715577316236,-0.039256468429726264,0.9699376866441969
59,59.0,10.76804404871502,60.12224256292904,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.069862003327376,1.5709227732003184,0.7602691039043776,-0.03736015276707029,0.9353162895260887,2.0175453369845417,1.2035501042256929,-0.03905494465183445,0.9742878015896763
60,60.0,10.76804404871502,60.120755148741395,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.1088484965337795,1.5372952331531595,0.7430506642698199,-0.037261261892345715,0.9392919530558949,1.9585084369712698,1.160131523147962,-0.038857890029168,0.9784291177665578
61,61.0,10.76804404871502,60.11926773455375,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.149816228460069,1.5016726639582825,0.7248053068863028,-0.0371623360057632,0.943011788903596,1.8991064402409332,1.117369648065213,-0.03866676967068189,0.98230394677458
62,62.0,10.76804404871502,60.11778032036611,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.19251840835567,1.4643034877376218,0.7056608178425313,-0.03706338024792552,0.9464307732839639,1.839895225288104,1.0756989776544232,-0.038482857014812445,0.9858653888374627
63,63.0,10.76804404871502,60.116292906178465,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.236736634800128,1.4254075511491648,0.6857302846362886,-0.03696439915420418,0.9495128347519887,1.781353672093865,1.035484838922434,-0.03830720476581861,0.9890758695333224
64,64.0,10.76804404871502,60.11480549199082,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.282277413999783,1.3851796298207983,0.6651138992165112,-0.03686539672979003,0.9522296236819148,1.7238934672167627,0.9970324968500343,-0.03814067337123315,0.9919058580019953
65,65.0,10.76804404871502,60.11331807780318,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.32896918326208,1.3437924243068664,0.6439004992913663,-0.03676637651390127,0.9545594350463916,1.6678674905403557,0.9605950276106618,-0.03798395611031931,0.9943327448399919
66,66.0,10.76804404871502,60.111830663615535,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.3766597562205565,1.3013991315398088,0.6221688911471489,-0.036667341635031124,0.9564862660577148,1.613577028110219,0.9263801420984449,-0.037837601186352245,0.9963398604767872
67,67.0,10.76804404871502,60.11034324942789,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.425214121820712,1.2581356602110616,0.5999889892173906,-0.03656829485830929,0.9579989924203579,1.5612780067622685,0.894556114190504,-0.0377020311698602,0.9979156171045399
68,68.0,10.76804404871502,60.10885583524025,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.474512541375297,1.214122546135199,0.5774228012634748,-0.03646923862672786,0.9590906488732349,1.5111864082433595,0.8652569422336803,-0.03757756010086995,0.9990527592429533
69,69.0,10.76804404871502,60.107368421052605,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.524448897852518,1.1694666137332723,0.5545252829192311,-0.0363701750967921,0.9597578014016978,1.4634829907263074,0.8385868512854883,-0.03746440852190088,0.9997477097934355
70,70.0,10.76804404871502,60.10588100686496,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.574929259499802,1.1242624217822317,0.531345081235814,-0.03627110616944005,0.96,1.418317422122583,0.8146242265834787,-0.0373627166825938,1.0
71,71.0,10.76804404871502,60.10439359267732,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.625870626333593,1.0785935251019452,0.5079251835307074,-0.036172033517292985,0.9598193021884608,1.3758119109550337,0.7934250547513123,-0.03727255612951355,0.9998117731129804
72,72.0,10.76804404871502,60.102906178489675,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.6771998332568065,1.032533578592445,0.4843034851342226,-0.03607295860820918,0.9592198586567428,1.336064405697253,0.7750259377441278,-0.037193939869217894,0.9991873527674411
73,73.0,10.76804404871502,60.10141876430204,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.728852587841665,0.9861473057256954,0.46051328740933256,-0.03597388272625906,0.9582075534338788,1.299151421564084,0.7594467349989771,-0.03712683127217627,0.9981328681602907
74,74.0,10.76804404871502,60.099931350114396,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.780772624327685,0.9394913500629889,0.436583735602119,-0.03587480698993809,0.9567896918932354,1.265130544127227,0.7466928813109003,-0.037071151864735766,0.996655929055454
75,75.0,10.76804404871502,60.09844393592675,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.832910958281314,0.8926150254521036,0.4125402045776354,-0.03577573236838465,0.9549747307008039,1.2340426513318115,0.7367574212963436,-0.03702678814029546,0.9947653444800045
76,76.0,10.76804404871502,60.09695652173911,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.885225228762879,0.8455609781457675,0.38840463925387037,-0.035676659695591015,0.9527720445206889,1.2059138891314196,0.7296227957014034,-0.03699359750509212,0.9924708797090521
77,77.0,10.76804404871502,60.095469107551466,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.937679116842784,0.7983657720708749,0.36419585551180994,-0.03557758968314066,0.9501917249136302,1.1807574307362931,0.7252624100698495,-0.03697141346122559,0.9897830467850317
78,78.0,10.76804404871502,60.09398169336382,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.990241830974437,0.7510604068043715,0.339929806496733,-0.0354785229312869,0.9472444074126334,1.158575045165167,0.723642012257338,-0.03696005011709113,0.98671292438816
79,79.0,10.76804404871502,60.09249427917618,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.042887651129113,0.703670776401657,0.31561981850176424,-0.03537945993899502,0.9439411232430632,1.1393584972110615,0.7247209018401066,-0.03695930610572489,0.9832720033781912
80,80.0,10.76804404871502,60.091006864988536,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.0955955247732785,0.6562180760430626,0.29127680001615447,-0.035280401112710795,0.9402931725804404,1.1230907979483085,0.7284529915226798,-0.036968967981512814,0.9794720547712926
81,81.0,10.76804404871502,60.08951945080089,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.148348708762513,0.6087191624634491,0.26690942700569015,-0.03518134677428417,0.9363120166145349,1.1097473223996617,0.734787738117592,-0.03698881315816539,0.9753250173068078
82,82.0,10.76804404871502,60.08803203661325,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.201134452068428,0.5611868732800374,0.2425243070568478,-0.03508229716792857,0.9320091860190933,1.0992968088628532,0.7436709584879528,-0.03701861244309514,0.9708429021032227
83,83.0,10.76804404871502,60.086544622425606,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.253943714972772,0.513630309612445,0.21812612464409142,-0.034983252466386255,0.9273962037179143,1.0917022525987077,0.7550455439547941,-0.03705813221719386,0.9660377122061614
84,84.0,10.76804404871502,60.08505720823796,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.306770920976408,0.46605508577600263,0.19371776946219155,-0.034884212776572325,0.9224845200947003,1.0869217050520978,0.7688520850331428,-0.037107136303417554,0.9609213750986467
85,85.0,10.76804404871502,60.08356979405032,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.359613738198,0.41846354928673163,0.16930044949263798,-0.034785178144345646,0.9172854590202223,1.0849089884482535,0.7850294169358611,-0.03716538756197562,0.955505686479399
86,86.0,10.76804404871502,60.082082379862676,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.41247288749212,0.37085497397322703,0.14487379023735195,-0.03468614855895947,0.9118101732694446,1.0856143344847364,0.8035150950415978,-0.037232649246310076,0.9498022638223388
87,87.0,10.76804404871502,60.08059496567503,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.465351974911055,0.3232257285828877,0.1204359213483243,-0.03458712395691454,0.9060696080766205,1.0889849548450772,0.8242458084371158,-0.0373086861493344,0.9438225084131465
88,88.0,10.76804404871502,60.07910755148739,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.5182573464789275,0.27556942292682685,0.09598355170458021,-0.03448810422523493,0.90007447173071,1.0949655504067932,0.84715773869457,-0.03739326556619478,0.9375775747194905
89,89.0,10.76804404871502,60.077620137299746,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.571197963549016,0.22787703330615414,0.07151203382968331,-0.03438908920453566,0.8938352122493621,1.1034987652701638,0.8721868702087023,-0.03748615809704115,0.9310783460930863
90,90.0,10.76804404871502,60.0761327231121,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.624185297282248,0.18013700868806162,0.0470154184060966,-0.034290078691606336,0.8873619992892544,1.1145255910725644,0.8992692576873855,-0.03758713830997432,0.9243354159263072
91,91.0,10.76804404871502,60.07464530892446,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.677233241023337,0.13233535886403747,0.02248649951847651,-0.034191072441546386,0.8806647105558062,1.1279857264781163,0.9283412557430608,-0.037695985282206475,0.9173590734956317
92,92.0,10.76804404871502,60.073157894736816,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.730358039565402,0.08445572560711657,-0.0020831488531326704,-0.03409207016976918,0.8737529220678004,1.1438178962215881,0.9593397149639759,-0.03781248303557996,0.9101592938206263
93,93.0,10.76804404871502,60.07167048054917,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.783578234488771,0.036479437644618695,-0.026703144669654587,-0.03399307155350276,0.8666359017138248,1.1619601336284708,0.9922021483426668,-0.037936420880083414,0.9027457309519017
