,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.922305613846134,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03241488459438943,0.6322253059825428,0.3194186310563861,0.031951459128597794,1.734723475976807e-18,0.003685879560116984,0.0018622136636900313,0.0001862773112743188,8.0426496337911625e-19
1,0.0,5.922305613846134,60.19860411899312,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04820554164776574,0.6161950869162355,0.31126218881905615,0.03194832731700807,0.0,0.010179944285347834,0.005142254145794805,0.0005278071815288738,6.43411970703293e-18
2,0.0,5.922305613846134,60.19720823798625,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06371896681029118,0.6004462776014575,0.30324964040646996,0.03194524950463653,6.938893903907228e-18,0.018752129806937478,0.009470583519186565,0.0009976603865692732,6.43411970703293e-18
3,0.0,5.922305613846134,60.19581235697939,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07895579375515639,0.5849782358521817,0.2953807856228293,0.03194222560799056,0.0,0.028798182492460786,0.014541446583462549,0.0015724996006632752,1.930235912109879e-17
4,0.0,5.922305613846134,60.194416475972524,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0939167871752964,0.5697901864643271,0.2876553571355984,0.03193925551721048,1.3877787807814457e-17,0.0398208792394722,0.020103345952942407,0.002232136086515616,0.0
5,0.0,5.922305613846134,60.19302059496566,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1086028417160729,0.5548812222982243,0.28007302108155974,0.03193633909586146,1.3877787807814457e-17,0.05141387585586926,0.025950850304187006,0.002959139555605784,2.573647882813172e-17
6,0.0,5.922305613846134,60.19162471395879,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12301498067995735,0.5402503055930868,0.2726333777985284,0.03193347618154451,1.3877787807814457e-17,0.06324782799041401,0.03191755526082861,0.0037384948934902676,5.147295765626344e-17
7,0.0,5.922305613846134,60.190228832951924,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13715435450724034,0.5258962695082189,0.265335962681178,0.0319306665859137,2.7755575615628914e-17,0.07505847589827909,0.03787004037597692,0.004557300188868016,0.0
8,0.0,5.922305613846134,60.18883295194506,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15102223903787304,0.5118178198870037,0.2581802471580832,0.03192791009509487,5.551115123125783e-17,0.0866364254366327,0.04370268650876781,0.005404501161979647,2.573647882813172e-17
9,0.0,5.922305613846134,60.187437070938195,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16462003356021115,0.4980135372369216,0.2511656397875258,0.031925206469982564,5.551115123125783e-17,0.09781839339131726,0.04933323599079196,0.006270657667070862,2.573647882813172e-17
