,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.721666271117216,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05343747887690303,1.0422534849847571,0.5233734393384161,0.025205484152644293,1.734723475976807e-18,0.006076347752002237,0.003051272140028606,0.0001469482128632939,8.0426496337911625e-19
1,0.0,5.721666271117216,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07948879300330487,1.0162104556425327,0.5099723359289053,0.025205973161811508,0.0,0.01678845878567544,0.008425075235191938,0.000416419098258884,6.43411970703293e-18
2,0.0,5.721666271117216,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1050955141378735,0.9906118803227307,0.4968005235140721,0.02520645384691938,6.938893903907228e-18,0.030937126702342686,0.015515239668575117,0.0007872056371107146,6.43411970703293e-18
3,0.0,5.721666271117216,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1302581876851665,0.9654572136977452,0.4838577337502904,0.025206926217264516,0.0,0.047528970010699535,0.023820071351253375,0.0012409242204050237,1.930235912109879e-17
4,0.0,5.721666271117216,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15497757994489259,0.9407456896157812,0.4711435853009566,0.025207390286374903,1.3877787807814457e-17,0.06574581554957924,0.03292677245134682,0.0017616667825830028,0.0
5,0.0,5.721666271117216,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.179254676739556,0.9164763224732319,0.4586575845792433,0.02520784607185419,1.3877787807814457e-17,0.08491835364931044,0.04249803951959307,0.002335694589130662,2.573647882813172e-17
6,0.0,5.721666271117216,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20309068165541666,0.8926479089728523,0.44639912669149345,0.025208293595356018,1.3877787807814457e-17,0.1045034881391471,0.052260544580459964,0.002951168746680549,5.147295765626344e-17
7,0.0,5.721666271117216,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22648701390328746,0.869259030262551,0.43436749657855905,0.025208732882684035,2.7755575615628914e-17,0.12406488076695421,0.061995043820002024,0.003597913085161228,0.0
8,0.0,5.721666271117216,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24944530580637161,0.8463080544468556,0.4225618703510533,0.02520916396364816,5.551115123125783e-17,0.14325625604769712,0.07152789244640893,0.0042672055743167205,2.573647882813172e-17
9,0.0,5.721666271117216,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.27196739992396096,0.8237931394622922,0.4109813168143418,0.025209586871986715,5.551115123125783e-17,0.16180709029733706,0.08072377379071463,0.00495159488948479,2.573647882813172e-17
10,0.0,5.721666271117216,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.29405534582064724,0.8017122363071938,0.39962479917833654,0.025210001645330687,2.7755575615628914e-17,0.17951035876932792,0.08947947633187467,0.0056447391407839645,5.147295765626344e-17
11,0.0,5.721666271117216,60.148672768878704,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3157113964921568,0.7800630926149086,0.3884911769467623,0.025210408325182693,5.551115123125783e-17,0.19621205837701042,0.09771857457645702,0.006341264132144993,0.0
12,0.0,5.721666271117216,60.147643020594955,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.336938004460028,0.7588432565578146,0.377579207979329,0.02521080695677473,0.0,0.21180226131492305,0.10538688903724434,0.007036638827417796,5.147295765626344e-17
13,0.0,5.721666271117216,60.1466132723112,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.35773781754807393,0.7380500810696949,0.3668875507209523,0.02521119758904908,0.0,0.2262074877332988,0.1124486173200119,0.007727065975117826,1.0294591531252688e-16
14,0.0,5.721666271117216,60.14558352402745,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3781136743547176,0.7176807283718823,0.35641476659045895,0.02521158027456276,0.0,0.23938421412272645,0.11888304287555213,0.008409386085243931,1.0294591531252688e-16
15,0.0,5.721666271117216,60.144553775743695,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3980685994363743,0.6977321747885781,0.3461593225213748,0.025211955069276,1.1102230246251565e-16,0.2513133587977341,0.12468174059531549,0.009080993165088355,1.0294591531252688e-16
16,0.0,5.721666271117216,60.14352402745994,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4176057982172073,0.6782012158352864,0.3361195936472431,0.025212322032705986,1.6653345369377348e-16,0.26199560732135224,0.1298462093757187,0.009739760809489004,1.5441887296879031e-16
17,0.0,5.721666271117216,60.14249427917619,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.43672865164219477,0.6590844715643449,0.3262938661227606,0.025212681227597625,1.1102230246251565e-16,0.2714474593176847,0.1343858712673692,0.010383977406680421,2.0589183062505376e-16
18,0.0,5.721666271117216,60.141464530892435,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.455440710590205,0.6403783921499753,0.3166803400728019,0.025213032719932353,1.6653345369377348e-16,0.2796978942488098,0.1383163850531915,0.011012289368033277,0.0
19,0.0,5.721666271117216,60.14043478260868,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.47374569006494327,0.6220792636954701,0.30727713265993956,0.025213376578748163,5.551115123125783e-17,0.2867855677121433,0.1416582292284533,0.011623651418826429,0.0
20,0.0,5.721666271117216,60.13940503432493,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4916474631819047,0.6041832142445708,0.2980822812616768,0.02521371287620518,2.220446049250313e-16,0.292756461926746,0.1444355155320435,0.012217283101623332,1.0294591531252688e-16
21,0.0,5.721666271117216,60.138375286041175,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5091500549694529,0.5866862199782322,0.289093746748855,0.02521404168711989,2.220446049250313e-16,0.2976619245679168,0.14667499952701618,0.01279263074391326,1.0294591531252688e-16
22,0.0,5.721666271117216,60.137345537757426,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5262576360032777,0.5695841115783243,0.2803094168546049,0.025214363089217068,0.0,0.30155703919343935,0.1484052593575383,0.013349334231362364,1.0294591531252688e-16
23,0.0,5.721666271117216,60.13631578947367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5429745158926623,0.552872580739237,0.2717271096259577,0.02521467716286009,1.1102230246251565e-16,0.3044992783670448,0.14965601781740692,0.013887198005158754,0.0
24,0.0,5.721666271117216,60.135286041189914,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5593051366379305,0.5365471868082926,0.26334457694764646,0.025214983990758718,0.0,0.30654739738732933,0.15045758633007641,0.014406165771757238,2.0589183062505376e-16
25,0.0,5.721666271117216,60.134256292906166,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5752540658779931,0.5206033635362876,0.2551595081293548,0.025215283658209,1.1102230246251565e-16,0.307760532414079,0.15084041243796367,0.014906298474349974,0.0
26,0.0,5.721666271117216,60.13322654462241,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5908259900470487,0.5050364259183201,0.24716953354697901,0.025215576252610283,1.1102230246251565e-16,0.30819747186961216,0.15083471498883602,0.015387755128076221,1.0294591531252688e-16
27,0.0,5.721666271117216,60.13219679633866,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6060257074591416,0.48984157710728604,0.2393722283285358,0.02521586186352424,0.0,0.3079160743892387,0.1504701934449797,0.015850776169735244,2.0589183062505376e-16
28,0.0,5.721666271117216,60.131167048054905,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6208581213394602,0.47501391538029764,0.23176511607594563,0.025216140582539785,1.1102230246251565e-16,0.3069728103899838,0.14977579967364638,0.01629566901343081,2.0589183062505376e-16
29,0.0,5.721666271117216,60.13013729977115,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.635328232820415,0.46054844114033877,0.22434567261373972,0.025216412503017604,1.1102230246251565e-16,0.3054224076051935,0.14877956224503944,0.01672279554082886,2.0589183062505376e-16
