,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.792896573198464,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.042509363368633625,0.8291097006561052,0.41768114384121824,0.02580192849487085,1.734723475976807e-18,0.004833717457724488,0.0024350850498432073,0.00015042548906365766,8.0426496337911625e-19
1,0.0,5.792896573198464,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06322126383714201,0.8081614928702786,0.4069692225073247,0.025800190680191588,0.0,0.013351354377321255,0.006723396695207733,0.00042623595879368595,6.43411970703293e-18
2,0.0,5.792896573198464,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08357199871605389,0.7875785514671227,0.3964436442835782,0.025798482743490277,6.938893903907228e-18,0.024596330731313225,0.01238106214670455,0.0008056948894086932,6.43411970703293e-18
3,0.0,5.792896573198464,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10356230189357703,0.7673601349594497,0.3861041260534164,0.025796804641229323,0.0,0.037776751081702746,0.019007710717613764,0.0012699636366782752,1.930235912109879e-17
4,0.0,5.792896573198464,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12319308007352388,0.7475053270654579,0.3759502948509671,0.02579515631510121,1.3877787807814457e-17,0.05224084244876582,0.026274006901032522,0.0018027439380114067,0.0
5,0.0,5.792896573198464,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14246541144954722,0.728013038049036,0.3659816885525636,0.025793537692229095,1.3877787807814457e-17,0.06745582740154495,0.03391092786097168,0.0023899632777250553,2.573647882813172e-17
6,0.0,5.792896573198464,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16138054407805777,0.708882006364695,0.35619775673064985,0.025791948685154126,1.3877787807814457e-17,0.08298976740944862,0.04170054919920769,0.00301949803098286,5.147295765626344e-17
7,0.0,5.792896573198464,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1799398939554618,0.6901108006018222,0.3465978616678319,0.02579038919205978,2.7755575615628914e-17,0.0984959732506801,0.049468134221065205,0.003680929905415891,0.0
8,0.0,5.792896573198464,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19814504280582002,0.6716978217217011,0.3371812795273432,0.02578885909701877,5.551115123125783e-17,0.11369963292874105,0.057075349171797914,0.004365331728285587,2.573647882813172e-17
9,0.0,5.792896573198464,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21599773558661423,0.6536413055796857,0.32794720167692115,0.025787358270026425,5.551115123125783e-17,0.12838635415565103,0.06441445058541367,0.005065079093583469,2.573647882813172e-17
10,0.0,5.792896573198464,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2334998777206065,0.6359393257243204,0.3188947361615656,0.025785886567395153,2.7755575615628914e-17,0.14239235893682334,0.07140331144462936,0.005773684795207065,5.147295765626344e-17
11,0.0,5.792896573198464,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.25065353206325425,0.6185897964641586,0.3100229093209697,0.02578444383186272,5.551115123125783e-17,0.15559610293621115,0.07798117069990214,0.006485653335292155,0.0
12,0.0,5.792896573198464,60.146544622425616,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.26746091561546353,0.6015904761919385,0.30133066754621285,0.025783029892930274,0.0,0.16791112280677722,0.08410500618972117,0.007196353117301289,5.147295765626344e-17
13,0.0,5.792896573198464,60.14542334096109,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2839243959927636,0.5849389709553374,0.2928168791708413,0.02578164456713712,0.0,0.17927994114617943,0.08974644445149245,0.007901904215920295,1.0294591531252688e-16
14,0.0,5.792896573198464,60.14430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.30004648766204206,0.5686327382627809,0.2844803364899094,0.025780287658323967,0.0,0.189668881707738,0.09488913257918517,0.008599079865145635,1.0294591531252688e-16
15,0.0,5.792896573198464,60.143180778032026,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3158298479583629,0.5526690911115754,0.27631975790140695,0.025778958958045623,1.1102230246251565e-16,0.19906366742085152,0.09952650740439395,0.009285220025890998,1.0294591531252688e-16
16,0.0,5.792896573198464,60.14205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.33127727289438613,0.5370452022259962,0.2683337901632718,0.0257776582458976,1.6653345369377348e-16,0.2074656910529495,0.103659906053222,0.00995815558829144,1.5441887296879031e-16
17,0.0,5.792896573198464,60.14093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.34639169277587717,0.5217581084914644,0.2605210107594415,0.02577638528974264,1.1102230246251565e-16,0.21488886332316198,0.10729696953969521,0.01061614193501946,2.0589183062505376e-16
18,0.0,5.792896573198464,60.13981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3611761676369122,0.5068047155711303,0.2528799303678072,0.02577513984632671,1.6653345369377348e-16,0.22135695625940802,0.11045029765010629,0.011257800743060955,0.0
19,0.0,5.792896573198464,60.1386956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3756338825090863,0.49218180269029205,0.24540899542294278,0.02577392166143197,5.551115123125783e-17,0.2269013708375591,0.11313631908567981,0.011882069033988125,0.0
20,0.0,5.792896573198464,60.137574370709366,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38976814253917436,0.47788602757425624,0.23810659076643206,0.0257727304704467,2.220446049250313e-16,0.23155926768305407,0.11537434577916467,0.012488154600841617,1.0294591531252688e-16
21,0.0,5.792896573198464,60.13645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40358236796975616,0.4639139315246743,0.2309710423766907,0.02577156599874487,2.220446049250313e-16,0.23537200804993655,0.11718578458490891,0.013075497042695342,1.0294591531252688e-16
