,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.84582975651809,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05208331751725022,1.015841696367534,0.5093628040172796,0.02626444333271312,1.734723475976807e-18,0.005922366772612298,0.002969590002560019,0.00015312195497687114,8.0426496337911625e-19
1,0.0,5.84582975651809,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07747870314689864,0.9905413013216516,0.4963242023443188,0.026265607481736102,0.0,0.01636438763290742,0.008199599176651133,0.0004339249475730329,6.43411970703293e-18
2,0.0,5.84582975651809,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10244344500472534,0.9656699388068596,0.4835078397857551,0.026266751844127634,6.938893903907228e-18,0.030158181870157223,0.015100104892901813,0.0008203190835910706,6.43411970703293e-18
3,0.0,5.84582975651809,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1269779683694432,0.9412271851488766,0.4709134859761613,0.026267876441531286,0.0,0.04633613796809996,0.023182832584440222,0.0012931542629968512,1.930235912109879e-17
4,0.0,5.84582975651809,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1510829147881711,0.9172124012140024,0.4585408007137522,0.026268981305385256,1.3877787807814457e-17,0.06410114658578073,0.032046002696005355,0.0018358581055891712,0.0
5,0.0,5.84582975651809,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17475914082362887,0.8936247336569224,0.44638933466288866,0.026270066477050717,1.3877787807814457e-17,0.08280098383519979,0.041361294838351575,0.002434117216982706,2.573647882813172e-17
6,0.0,5.84582975651809,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19800771642262802,0.8704631165463388,0.43445853025200754,0.026271132007449384,1.3877787807814457e-17,0.10190628473015545,0.05086264293766781,0.003075596665320761,5.147295765626344e-17
7,0.0,5.84582975651809,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2208299229115914,0.8477262733618968,0.4227477227639379,0.026272177957356136,2.7755575615628914e-17,0.120991620870354,0.06033661313057388,0.0037496931435766685,0.0
8,0.0,5.84582975651809,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24322725062604303,0.8254127193557176,0.4112561416156707,0.02627320439699175,5.551115123125783e-17,0.139719260909473,0.06961414914453251,0.004447317825361998,2.573647882813172e-17
9,0.0,5.84582975651809,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2652013961825512,0.8035207642703578,0.3999829118226125,0.026274211405981966,5.551115123125783e-17,0.15782524839299208,0.07856349856581407,0.005160705392902395,2.573647882813172e-17
10,0.0,5.84582975651809,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.28675425940230476,0.7820485154037625,0.3889270556437278,0.02627519907329605,2.7755575615628914e-17,0.17510748023728281,0.08708415829511208,0.005883246130941665,5.147295765626344e-17
11,0.0,5.84582975651809,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3078879398968715,0.7609938810104875,0.37808749440116507,0.026276167496930375,5.551115123125783e-17,0.19141551141054935,0.09510169911305091,0.006609338346657309,0.0
12,0.0,5.84582975651809,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.328604733328154,0.7403545740280257,0.3674630504696177,0.026277116783893283,0.0,0.20664184810086075,0.10256334805185824,0.007334258699103151,5.147295765626344e-17
13,0.0,5.84582975651809,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3489071273548823,0.7201281161150004,0.35705244942839726,0.026278047049952107,0.0,0.22071452354071994,0.10943422356536732,0.008054048306710726,1.0294591531252688e-16
14,0.0,5.84582975651809,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.36879779727932327,0.7003118419881591,0.34685432236973524,0.02627895841937582,0.0,0.23359077833326763,0.11569413263180899,0.008765412753185122,1.0294591531252688e-16
15,0.0,5.84582975651809,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3882796014085964,0.680902904043811,0.33686720835639355,0.026279851024812676,1.1102230246251565e-16,0.24525169114099266,0.12133485119346006,0.009465634334192759,1.0294591531252688e-16
16,0.0,5.84582975651809,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.40735557614602436,0.6618982772479606,0.32708955702050435,0.026280725007004943,1.6653345369377348e-16,0.25569762643223143,0.12635781997900747,0.010152495083004932,1.5441887296879031e-16
17,0.0,5.84582975651809,60.15093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4260289308283567,0.6432947642799076,0.31751973129632977,0.026281580514647296,1.1102230246251565e-16,0.26494438405093274,0.13077219698265663,0.010824209286286753,2.0589183062505376e-16
18,0.0,5.84582975651809,60.14981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.44430304232553275,0.6250890009121971,0.30815601027839257,0.026282417704027602,1.6653345369377348e-16,0.2730199510421451,0.13459321587289802,0.011479364353478275,0.0
19,0.0,5.84582975651809,60.1486956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.46218144941988126,0.6072774616103847,0.2989965921966024,0.026283236738721114,5.551115123125783e-17,0.2799617697464037,0.13784080653599073,0.012116869037957109,0.0
20,0.0,5.84582975651809,60.147574370709364,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4796678469828747,0.5898564653345958,0.29003959749987995,0.026284037789566003,2.220446049250313e-16,0.28581444794338595,0.14053843996458784,0.012735908126880528,1.0294591531252688e-16
21,0.0,5.84582975651809,60.14645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4967660799668042,0.5728221815252166,0.28128307203928826,0.026284821034122077,2.220446049250313e-16,0.29062784701899913,0.14271216490255567,0.013335902820813365,1.0294591531252688e-16
22,0.0,5.84582975651809,60.1453318077803,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5134801372299704,0.5561706362547523,0.2727249903420826,0.02628558665653617,0.0,0.29445549295707746,0.14438980815971825,0.013916476117360285,1.0294591531252688e-16
23,0.0,5.84582975651809,60.144210526315774,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5298141452139364,0.5398977185268792,0.2643632589671926,0.02628633484720294,1.1102230246251565e-16,0.2973532625973856,0.14560031440632706,0.014477422593801912,0.0
24,0.0,5.84582975651809,60.14308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5457723614910389,0.5239991867046608,0.25619571993378365,0.02628706580253963,0.0,0.29937830421387357,0.14637320462838502,0.01501868205600561,2.0589183062505376e-16
