,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,24.0,9.870581349169544,60.14308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,1.4623443306029582,-0.4236719722928239,-0.16888581867038036,0.0598760950113895,0.5713335283907811,3.391163589071532,3.1670864834206145,0.006962592849972852,0.5951390920737308
25,25.0,9.870581349169544,60.14196796338671,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,1.4898127362762748,-0.3962719150401739,-0.15476916402573296,0.05987706792574816,0.5911612447594708,3.230908458311845,3.0211282591982935,0.00941065102489031,0.6157929632911155
26,26.0,9.870581349169544,60.140846681922184,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,1.5166335517695526,-0.369517837197253,-0.14098556069008586,0.05987801788985925,0.6102480059912689,3.077899065623126,2.8812719416422357,0.011767270710990253,0.6356750062409057
27,27.0,9.870581349169544,60.13972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,1.5428149537416047,-0.343401582420373,-0.12753078951588595,0.05987894519436761,0.6286033868492922,2.9319596381445963,2.747396356326759,0.01403363057695759,0.6547951946346798
28,28.0,9.870581349169544,60.13860411899312,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,1.5683653016285604,-0.31791481204406336,-0.11440053811732492,0.059879850136308505,0.6462396162525481,2.7928956037076573,2.6193621591342757,0.01621123708500177,0.6731662669297381
29,29.0,9.870581349169544,60.13748283752859,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.5932931256052754,-0.29304901708966935,-0.10159040704713557,0.05988073301877289,0.6631710810896544,2.6604981592453627,2.4970157761437135,0.01830186324834705,0.69080320946839
30,30.0,9.870581349169544,60.13636155606406,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.61760711451338,-0.26879553030737857,-0.08909591598961539,0.059881594150367305,0.6794138973251158,2.5345481526326585,2.3801927746525986,0.020307495691901843,0.7077228097136624
31,31.0,9.870581349169544,60.135240274599525,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.6413161037861257,-0.2451455382212242,-0.07691250995430163,0.05988243384488298,0.6949855400526738,2.414819369237371,2.268720739045359,0.022230288986830257,0.7239432708882023
32,32.0,9.870581349169544,60.134118993135,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.6644290633997105,-0.22209009314783532,-0.06503556545552731,0.05988325242081726,0.7099045251522423,2.3010813028605654,2.16242171603885,0.024072526352841447,0.7394838803669195
33,33.0,9.870581349169544,60.13299771167046,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.6869550858790763,-0.19962012516075434,-0.05346039666303918,0.05988405020095566,0.7241901360901559,2.193101480591244,2.061114285780882,0.02583658593131972,0.7543647250939122
34,34.0,9.870581349169544,60.131876430205935,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.7089033743862592,-0.17772645397251985,-0.042182261509663324,0.05988482751200405,0.7378621901809211,2.0906474022158386,1.964615308210423,0.027524911928301532,0.7686064481051266
35,35.0,9.870581349169544,60.1307551487414,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.7302832309169625,-0.15639980070865758,-0.031196367742821772,0.059885584684104896,0.7509408393146831,1.9934881470485244,1.8727413878890768,0.029139990010809972,0.7822300409527956
36,36.0,9.870581349169544,60.12963386727687,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.7511040446311643,-0.13563079954810875,-0.020497878906635108,0.05988632205045322,0.7634464007591454,1.9013956942487575,1.7853100950773686,0.030684326414901406,0.7952566674574434
37,37.0,9.870581349169544,60.12851258581234,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.7713752803412095,-0.1154100092063748,-0.01008192024258303,0.05988703994685646,0.7753992141773247,1.8141459967446212,1.7021409760616126,0.03216043028921892,0.807707514768047
38,38.0,9.870581349169544,60.12739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.7911064671802257,-0.09572792423903298,5.641550285354513e-05,0.05988773871144788,0.786819521471764,1.731519843680025,1.6230563815575547,0.033570798856003496,0.8196036681997546
39,39.0,9.870581349169544,60.126270022883276,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.8103071874722443,-0.07657498614386027,0.00992206237433314,0.059888418684126504,0.797727366479147,1.6533035417581599,1.5478821383530537,0.03491790502201517,0.8309660067491116
40,40.0,9.870581349169544,60.12514874141875,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.8289870658236862,-0.05794159424213796,0.019519975618156347,0.059889080206286666,0.8081425119032919,1.5792894418795473,1.4764480861414213,0.03620418711748749,0.8418151165659294
41,41.0,9.870581349169544,60.12402745995421,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.8471557584550524,-0.03981811632054799,0.028855126216076343,0.05988972362041063,0.8180843711950591,1.5092763340018143,1.408588498682823,0.037432040480023826,0.8521712199948537
42,42.0,9.870581349169544,60.122906178489686,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.864822942789603,-0.022194899016478864,0.03793249555154958,0.059890349269711186,0.8275719533699193,1.4430697301159592,1.3441424059671963,0.03860381063563374,0.8620541180936663
43,43.0,9.870581349169544,60.12178489702515,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.8819983073148805,-0.005062277931261461,0.046757070216202,0.059890957497752015,0.8366238190023723,1.3804820525857873,1.282953831893154,0.03972178785955745,0.8714831447941385
44,44.0,9.870581349169544,60.12066361556062,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.8986915417312122,0.01158941254280732,0.05533383696375757,0.05989154864808286,0.845258045855029,1.3213327427860326,1.2248719600877669,0.04078820292658587,0.880477131098989
45,45.0,9.870581349169544,60.11954233409609,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.9149123274001203,0.027769829694628267,0.06366777781820519,0.05989212306398179,0.8534922027925499,1.2654483029581904,1.1697512388382239,0.04180522388437181,0.8890543779089064
46,46.0,9.870581349169544,60.11842105263156,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.9306703281036672,0.043488613276772004,0.07176386534166815,0.05989268108809779,0.861343330799858,1.212662282443884,1.1174514346587527,0.042774953703852585,0.8972326362498527
47,47.0,9.870581349169544,60.11729977116703,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.9459751811251411,0.058755376608199406,0.07962705806716765,0.05989322306201289,0.8688279300728574,1.1628152179223892,1.0678376427507184,0.0436994286794528,0.9050290938258939
48,48.0,9.870581349169544,60.1161784897025,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.9608364886592282,0.07357969800593223,0.08726229610081944,0.059893749326143636,0.8759619522807488,1.1157545359430114,1.0207802615072488,0.044580617468232484,0.9124603669591137
49,49.0,9.870581349169544,60.11505720823797,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.975263809559158,0.08797111255276933,0.09467449689690913,0.059894260219282194,0.8827607972140059,1.071334424879334,0.9761549372463432,0.045420420670371484,0.9195424970979236
50,50.0,9.870581349169544,60.113935926773436,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.989266651426726,0.10193910420685957,0.10186855120888025,0.059894756078430006,0.8892393131331526,1.0294156824197076,0.9338424845118715,0.046220670867013786,0.9262909511803679
51,51.0,9.870581349169544,60.11281464530891,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,2.002854463049424,0.1154930982577662,0.10884931921866264,0.05989523723844866,0.8954118002221899,0.9898655438277872,0.8937287865445124,0.04698313304147082,0.932720625231448
52,52.0,9.870581349169544,60.111693363844374,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,2.01603662718862,0.12864245413271913,0.11562162684602821,0.0598957040318755,0.9012920166284583,0.9525574954416963,0.8557046798811424,0.04770950532011529,0.938845850654644
53,53.0,9.870581349169544,60.110572082379846,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,2.028822453720507,0.14139645855435812,0.12219026223893589,0.05989615678867881,0.9068931866390916,0.9173710772146799,0.8196658264800618,0.04840141997723252,0.9446804027490541
54,54.0,9.870581349169544,60.10945080091531,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,2.0412211731311958,0.15376431905228638,0.1285599724454531,0.05989659583584403,0.9122280106041863,0.8841916775252371,0.7855125762807502,0.049060444655594226,0.950237511046028
55,55.0,9.870581349169544,60.108329519450784,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,2.0532419303655196,0.1657551578271066,0.13473546026759797,0.0598970214975171,0.9173086762693994,0.852910322982599,0.7531498226815415,0.0496880837617699,0.9555298711139582
56,56.0,9.870581349169544,60.10720823798625,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,2.0648937790288757,0.17737800596661302,0.1407213812955478,0.05989743409445201,0.9221468712267513,0.8234234655223643,0.7224868530470684,0.05028577999908209,0.9605696575278662
57,57.0,9.870581349169544,60.10608695652172,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,2.076185675939844,0.18864179801210132,0.146522341122218,0.059897833943981446,0.926753796232775,0.7956327687121064,0.6934371960373502,0.05085491600833307,0.9653685377424743
58,58.0,9.870581349169544,60.10496567505719,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,2.0871264760303943,0.1995553668712835,0.1521428927361841,0.05989822135986793,0.9311401791784293,0.7694448948629826,0.6659184672696138,0.05139681608910103,0.9699376866441969
59,59.0,9.870581349169544,60.10384439359266,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,2.097724927590341,0.21012743907448114,0.15758753409061582,0.05989859665206077,0.9353162895260887,0.7447712942655492,0.6398522145817265,0.05191274797881487,0.9742878015896763
60,60.0,9.870581349169544,60.102723112128125,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,2.1079896678509757,0.220366630369393,0.16286070584654158,0.05989896012651106,0.9392919530558949,0.7215279976273347,0.6151637639571423,0.052403924670268325,0.9784291177665578
61,61.0,9.870581349169544,60.1016018306636,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,2.118795682720857,0.23114574951677458,0.1684119024037499,0.05989934276109809,0.943011788903596,0.7009845818032808,0.5926841083699586,0.05286353765724217,0.98230394677458
62,62.0,9.870581349169544,60.10048054919906,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,2.130072604255253,0.24239460363018828,0.17420496937818936,0.059899742064373936,0.9464307732839639,0.6834430552197608,0.5727128080260312,0.053286025815244685,0.9858653888374627
63,63.0,9.870581349169544,60.099359267734535,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,2.1417582000419566,0.25405111511755946,0.1802079324494362,0.05990015583293047,0.9495128347519887,0.6691357020125088,0.5554848772670024,0.053666933427005514,0.9890758695333224
64,64.0,9.870581349169544,60.09823798627,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,2.1537973740185223,0.26606032498428966,0.18639248401962408,0.059900582116071945,0.9522296236819148,0.6582349127171275,0.5411797838086286,0.05400275825037414,0.9919058580019953
65,65.0,9.870581349169544,60.09711670480547,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,2.1661413122134587,0.27837354069904174,0.19273354431586173,0.059901019185491816,0.9545594350463916,0.650861842915913,0.5299293539576433,0.05429081851589936,0.9943327448399919
66,66.0,9.870581349169544,60.09599542334094,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,2.178746749477693,0.29094760474942305,0.1992088846445482,0.059901465509375786,0.9564862660577148,0.6470940202181654,0.5218247047870256,0.05452913657684913,0.9963398604767872
67,67.0,9.870581349169544,60.09487414187641,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,2.1915753377011415,0.30374426443021024,0.20579880277961438,0.05990191972998394,0.9579989924203579,0.646972011229554,0.5169223127611212,0.05471633720430044,0.9979156171045399
68,68.0,9.870581349169544,60.093752860411875,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,2.204593099537488,0.31672962692675055,0.21248584227847578,0.05990238064435083,0.9590906488732349,0.6505052510654825,0.5152493174429326,0.05485155875879326,0.9990527592429533
69,69.0,9.870581349169544,60.09263157894735,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,2.2177699544868235,0.32987368657677607,0.21925454897144145,0.0599028471875247,0.9597578014016978,0.6576771288861732,0.5168081487974241,0.05493437567999169,0.9997477097934355
70,70.0,9.870581349169544,60.09151029748282,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,2.231079306463646,0.3431499134641114,0.2260912590394261,0.05990331841784385,0.96,0.6684494141371872,0.521580557274946,0.05496473092119872,1.0
71,71.0,9.870581349169544,60.090389016018285,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,2.2444976838213915,0.3565348943386937,0.23298391404242363,0.05990379350430249,0.9598193021884608,0.6827660998366943,0.5295311173282583,0.054942877119533495,0.9998117731129804
72,72.0,9.870581349169544,60.08926773455376,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,2.25800442430516,0.3700080183531874,0.2399218990315322,0.059904271715462525,0.9592198586567428,0.7005567314480728,0.5406102672643945,0.05486932543612015,0.9991873527674411
73,73.0,9.870581349169544,60.08814645308922,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,2.2715813986313482,0.38355120132989695,0.24689590050671367,0.059904752409373686,0.9582075534338788,0.7217392826621998,0.5547569413240803,0.054744801127717915,0.9981328681602907
74,74.0,9.870581349169544,60.087025171624695,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,2.285212767399485,0.39714864327759836,0.2538977815017859,0.05990523502538503,0.9567896918932354,0.7462226328014898,0.5719008435740206,0.0545702050246264,0.996655929055454
75,75.0,9.870581349169544,60.08590389016016,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,2.2988847668734547,0.4107866147054052,0.26092047150198283,0.05990571907614107,0.9549747307008039,0.7739086945349867,0.5919644075334947,0.05434658018600254,0.9947653444800045
76,76.0,9.870581349169544,60.08478260869563,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,2.3125855198565537,0.4244532679683477,0.2679578692562339,0.05990620414125617,0.9527720445206889,0.8046942351422536,0.614864480394842,0.05407508309388343,0.9924708797090521
77,77.0,9.870581349169544,60.0836613272311,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,2.326304868457629,0.43813847044963167,0.2750047568373672,0.05990668986110695,0.9501917249136302,0.8384724296478216,0.6405137661734386,0.053756958821058326,0.9897830467850317
78,78.0,9.870581349169544,60.08254004576657,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,2.3400342260237483,0.45183365686148674,0.28205672355084405,0.05990717593168116,0.9472444074126334,0.8751341797335109,0.6688220580971173,0.05339351967800092,0.98671292438816
79,79.0,9.870581349169544,60.081418764302036,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,2.3537664459144088,0.46553169834580244,0.28911009849788594,0.0599076621000518,0.9439411232430632,0.9145692283829504,0.6996972869627865,0.05298612690241183,0.9832720033781912
80,80.0,9.870581349169544,60.08029748283751,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,2.3674957051311396,0.4792267863933341,0.2961618907713836,0.05990814816004361,0.9402931725804404,0.9566670966844617,0.7330464090072577,0.05253617500749498,0.9794720547712926
81,81.0,9.870581349169544,60.079176201372974,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,2.381217401098896,0.49291432988169737,0.3032097364106898,0.05990863394880051,0.9363120166145349,1.0013178660713329,0.7687761540203186,0.05204507845250328,0.9753250173068078
82,82.0,9.870581349169544,60.078054919908446,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,2.3949280601393785,0.506590863776446,0.31025185136351274,0.059909119343271186,0.9320091860190933,1.0484128264855204,0.8067936519282797,0.05151426033830881,0.9708429021032227
83,83.0,9.870581349169544,60.07693363844391,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,2.40862525638037,0.5202539682421126,0.31728698981120823,0.05990960425766814,0.9273962037179143,1.097845008466585,0.847006953868162,0.05094514286864214,0.9660377122061614
84,84.0,9.870581349169544,60.075812356979384,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,2.422307540021762,0.533902197086662,0.32431440730135636,0.0599100886406787,0.9224845200947003,1.1495096149693231,0.8893254618161862,0.05033913934718763,0.9609213750986467
85,85.0,9.870581349169544,60.07469107551485,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,2.43597437402989,0.5475350146133251,0.33133382821154733,0.05991057247330602,0.9172854590202223,1.20330436676677,0.9336602791106334,0.04969764751060149,0.955505686479399
86,86.0,9.870581349169544,60.07356979405032,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,2.4496260784615753,0.5611527400830529,0.33834541713339517,0.05991105576687052,0.9118101732694446,1.259129773574125,0.9799244926844005,0.04902204402083005,0.9498022638223388
87,87.0,9.870581349169544,60.07244851258579,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,2.463263781732485,0.5747564991041676,0.3453497538248601,0.059911538561315716,0.9060696080766205,1.3168893415105034,1.0280333964801411,0.0483136799623233,0.9438225084131465
88,88.0,9.870581349169544,60.07132723112126,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,2.4768893782428525,0.588348181363445,0.3523478114289062,0.05991202092371169,0.90007447173071,1.3764897261752196,1.0779046643365773,0.047573877208556305,0.9375775747194905
89,89.0,9.870581349169544,60.070205949656724,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,2.4905054918596274,0.601930404199129,0.35934093770129794,0.059912502946951884,0.8938352122493621,1.4378408394348758,1.1294584795922884,0.04680392553913654,0.9310783460930863
90,90.0,9.870581349169544,60.0690846681922,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,2.5041154448306147,0.6155064815923406,0.3663308390290312,0.05991298474864286,0.8873619992892544,1.5008559169784141,1.182617627735242,0.04600508040353768,0.9243354159263072
91,91.0,9.870581349169544,60.06796338672766,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,2.517723231773863,0.6290803982211779,0.3733195670562489,0.05991346647017871,0.8806647105558062,1.565451552783605,1.2373075576196189,0.04517856124047551,0.9173590734956317
92,92.0,9.870581349169544,60.066842105263134,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,2.5313334984466906,0.6426567882825052,0.3803095077655671,0.05991394827598359,0.8737529220678004,1.6315477058355603,1.2934564160618336,0.04432555027335611,0.9101592938206263
93,93.0,9.870581349169544,60.06572082379861,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,2.544951525053778,0.6562409188416217,0.3873033728909535,0.05991443035293451,0.8666359017138248,1.6990676837331318,1.3509950600042049,0.043447191712294594,0.9027457309519017
