,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.692079507513945,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.11707402460364058,7.96865197864902,4.015376654194809,-0.07340242374032084,0.0058300095317898445,8.472681700275453,7.592347649268473,-0.06361874244123283,0.006072926595614425
1,1.0,10.692079507513945,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.06953136007347815,7.780569775590266,3.91889274206912,-0.07339524263337055,0.01652065149739119,8.464154459800586,7.552289308343657,-0.06372383099747855,0.017209011976449157
2,2.0,10.692079507513945,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2529034577622302,7.595746451042704,3.8240720182937,-0.07338818533455402,0.03123032069054503,8.448158152836362,7.494984169264359,-0.06386826362383272,0.03253158405265107
3,3.0,10.692079507513945,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4330480726457164,7.414176154774884,3.730911928593425,-0.0733812516532725,0.04922949389819297,8.423382228904817,7.422194547581817,-0.06404479685152863,0.05128072281061768
4,4.0,10.692079507513945,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6099725735388861,7.2358514595419425,3.6394091007217937,-0.07337444133781139,0.06988691659744005,8.388992611554587,7.335599075719082,-0.0642471743664411,0.07279887145566674
5,5.0,10.692079507513945,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7836858825716875,7.060763372491993,3.5495593500066267,-0.07336775407608925,0.09265744413357797,8.344538816324444,7.236785695312749,-0.06447000357578302,0.09651817097247706
6,6.0,10.692079507513945,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9541984611421762,6.8889013493243985,3.4613576863302664,-0.07336118949606021,0.11707134144233494,8.289876108777293,7.127247482336547,-0.06470864712985266,0.12194931400243222
7,7.0,10.692079507513945,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.1215222931864854,6.7202533111522476,3.374798322520152,-0.07335474716632141,0.14272486847733018,8.22510046275973,7.008380735758268,-0.06495912760926582,0.14867173799721906
8,8.0,10.692079507513945,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2856708658223759,6.554805664012069,3.2898746841206257,-0.07334842659690446,0.16927199888382138,8.150494397693429,6.8814848554104335,-0.06521804380119349,0.176324998837314
9,9.0,10.692079507513945,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.446659147431227,6.392543320955317,3.2065794205132243,-0.07334222724009412,0.1964171374417516,8.066482048313516,6.747763615180811,-0.06548249717586382,0.20460118483515793
10,10.0,10.692079507513945,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.604503563252172,6.233449726647654,3.1249044173472167,-0.07333614849128085,0.2239087176668021,7.97359205679995,6.608327505655309,-0.06575002734003661,0.23323824756958564
11,11.0,10.692079507513945,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.759221968569803,6.077506884393208,3.0448408102384046,-0.07333018969009784,0.25153357495644757,7.872427080869074,6.464196877783576,-0.06601855539000438,0.26201414057963307
12,12.0,10.692079507513945,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.9108336195848963,5.924695385494775,2.966378999690316,-0.07332435012140916,0.27911200301848677,7.763638886583854,6.316305667541419,-0.06628633421499107,0.29074166981092386
13,13.0,10.692079507513945,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.0593591420641446,5.774994440851985,2.8895086671873527,-0.07331862901666006,0.3064934122159357,7.6479081452807955,6.1655055222685835,-0.06655190491519412,0.3192639710582663
14,14.0,10.692079507513945,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.204820497871931,5.62838191469464,2.8142187924074444,-0.07331302555491627,0.3335525180755364,7.525928183459378,6.012570183512179,-0.06681405859815645,0.34745053966201705
