,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.575645649593941,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03442308838117206,0.6713936469917351,0.3333805245841312,0.05051216160718215,1.734723475976807e-18,0.003914231361544992,0.0019436116360385689,0.000294486383641181,8.0426496337911625e-19
1,0.0,5.575645649593941,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.051191669056628614,0.6543633403109632,0.3247693516886384,0.050507089059936505,0.0,0.01081050869794621,0.005365401276281709,0.0008344100165069097,6.43411970703293e-18
2,0.0,5.575645649593941,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06766561675791585,0.6376322341685092,0.31631295899345985,0.050502103995454656,6.938893903907228e-18,0.019913459155711292,0.009878555147940973,0.001577196903325304,6.43411970703293e-18
3,0.0,5.575645649593941,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08384561359204923,0.6211996370306456,0.30801120975507634,0.050497206277900414,0.0,0.03058134374075981,0.015163235971212543,0.0024859519083336905,1.930235912109879e-17
4,0.0,5.575645649593941,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09973248070645067,0.6050647161413532,0.29986389938781294,0.05049239572848931,1.3877787807814457e-17,0.04228610735302455,0.020956563327099224,0.003528757849081871,0.0
5,0.0,5.575645649593941,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11532717714873479,0.5892264986791942,0.2918707562536003,0.05048767212565698,1.3877787807814457e-17,0.054596221383391146,0.02704399829179311,0.004678058659417463,2.573647882813172e-17
6,0.0,5.575645649593941,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13063079848436496,0.5736838731604627,0.28403144258838786,0.050483035205579396,1.3877787807814457e-17,0.0671619405947297,0.03325194199562411,0.005910116651597801,5.147295765626344e-17
7,0.0,5.575645649593941,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14564457517685278,0.5584355910833848,0.27634555556322243,0.050478484662483294,2.7755575615628914e-17,0.07970264629043629,0.039441383072055664,0.007204535084387858,0.0
8,0.0,5.575645649593941,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16036987073561204,0.5434802688081931,0.26881262847618553,0.050474020149257726,5.551115123125783e-17,0.09199599145507936,0.04550245094737791,0.008543838282367128,2.573647882813172e-17
9,0.0,5.575645649593941,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17480817963780873,0.528816389667075,0.2614321320715521,0.05046964127798741,5.551115123125783e-17,0.10386860149068883,0.05134975101678821,0.00991310246753435,2.573647882813172e-17
10,0.0,5.575645649593941,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1889611250308397,0.5144423062966108,0.25420347598192966,0.05046534762060203,2.7755575615628914e-17,0.11518811711642629,0.05691837433355758,0.011299631272338401,5.147295765626344e-17
11,0.0,5.575645649593941,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2028304562231772,0.5003562431853557,0.24712601028797793,0.05046113870964909,5.551115123125783e-17,0.12585639460019016,0.062160488832458935,0.012692670616011223,0.0
12,0.0,5.575645649593941,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2164180459717173,0.4865562994281985,0.24019902719028166,0.050457014039010026,0.0,0.13580370331466704,0.06704243160217149,0.014083158254759996,5.147295765626344e-17
13,0.0,5.575645649593941,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22972588757450615,0.4730404516782781,0.2334217627872236,0.050452973064817226,0.0,0.14498378215104293,0.07154223256211491,0.015463503871074527,1.0294591531252688e-16
14,0.0,5.575645649593941,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24275609177810778,0.4598065572871347,0.2267933989515691,0.05044901520639279,0.0,0.15336963501076717,0.07564750930320562,0.01682739605652334,1.0294591531252688e-16
15,0.0,5.575645649593941,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.255510883509855,0.4468523576231035,0.22031306529849143,0.05044513984696864,1.1102230246251565e-16,0.16094996180300386,0.07935368100799634,0.01816963297386216,1.0294591531252688e-16
16,0.0,5.575645649593941,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2679925984450588,0.43417548155684504,0.2139798412367408,0.050441346334997375,1.6653345369377348e-16,0.16772613542785647,0.0826624564367665,0.01948597386524578,1.5441887296879031e-16
17,0.0,5.575645649593941,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2802036794202494,0.4217734491037305,0.20779275809381678,0.05043763398510406,1.1102230246251565e-16,0.17370964740698966,0.08558055709506145,0.020773008908487343,2.0589183062505376e-16
18,0.0,5.575645649593941,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2921466727035278,0.4096436752112971,0.20175080130546036,0.05043400207916565,1.6653345369377348e-16,0.17891995537867805,0.08811864200897594,0.022028045219831625,0.0
