,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.803842348025038,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3008722806875497,4.38382019085314,2.232218401621145,-0.010406584299912256,0.0058300095317898445,8.45178209678274,7.58195181965928,-0.06325147609683217,0.006072926595614425
1,1.0,8.803842348025038,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2038170457050081,4.2863539167519304,2.1821331769754346,-0.010405979490752131,0.01652065149739119,8.40642773734006,7.5235969088339845,-0.06268320733302189,0.017209011976449157
2,2.0,8.803842348025038,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.10843216363925157,4.190565071532053,2.132907553088321,-0.010405385068323383,0.03123032069054503,8.341813246344772,7.442168560675539,-0.061901290573529784,0.03253158405265107
3,3.0,8.803842348025038,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.014715058562306815,4.096451068284193,2.084540324271135,-0.010404801017947647,0.04922949389819297,8.260052302003542,7.341144506732676,-0.060944498059247065,0.05128072281061768
4,4.0,8.803842348025038,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.07733766345501936,4.00400849863428,2.037029860251164,-0.01040422731968938,0.06988691659744005,8.16312907208961,7.2236137313828435,-0.05984638027123367,0.07279887145566674
5,5.0,8.803842348025038,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.1677302088000032,3.9132331383099173,1.9903741089460578,-0.010403663948603543,0.09265744413357797,8.052896709491971,7.092315575945277,-0.05863591191237393,0.09651817097247706
6,6.0,8.803842348025038,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.25646758934631975,3.8241199541418442,1.9445705999820992,-0.01040311087460509,0.11707134144233494,7.93107803961576,6.949675183455358,-0.05733806041100693,0.12194931400243222
7,7.0,8.803842348025038,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.34355561407693586,3.7366631124765513,1.8996164489437435,-0.010402568062672876,0.14272486847733018,7.79926794406349,6.797835596871932,-0.05597428612633624,0.14867173799721906
8,8.0,8.803842348025038,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.4290008793305933,3.6508559889709584,1.8555083623401998,-0.010402035472841362,0.16927199888382138,7.658937031541195,6.638686800991027,-0.0545629823531005,0.176324998837314
9,9.0,8.803842348025038,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.512810757704959,3.5666911797365826,1.8122426432717382,-0.010401513060231633,0.1964171374417516,7.511436259901685,6.473891976765282,-0.053119862268115776,0.20460118483515793
