,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.978814679630572,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.20132010914206688,14.178664173640605,7.213201499776343,-0.06146466448645453,0.0058300095317898445,8.508886130564786,7.610990998599209,-0.0635491451909946,0.006072926595614425
1,1.0,9.978814679630572,60.178718535469095,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5429756150271414,13.83209026732336,7.03592810751001,-0.061453865167198814,0.01652065149739119,8.564129520873829,7.60378476332115,-0.06352655166196114,0.017209011976449157
2,2.0,9.978814679630572,60.1774370709382,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8786411897687988,13.491592523943055,6.86173403639762,-0.06144325343153117,0.03123032069054503,8.632287316435132,7.589851328239231,-0.0634952195698746,0.03253158405265107
3,3.0,9.978814679630572,60.176155606407306,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.2083302309192678,13.157157352999143,6.69061383850928,-0.06143282894784433,0.04922949389819297,8.706106286760235,7.56789917469649,-0.06345658204885872,0.05128072281061768
4,4.0,9.978814679630572,60.174874141876415,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.5320589729387566,12.82876828624447,6.522560563070228,-0.0614225912928253,0.06988691659744005,8.779864323358767,7.537093641506015,-0.06341189641916206,0.07279887145566674
5,5.0,9.978814679630572,60.173592677345525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.8498464643791808,12.506406000829987,6.357565767301865,-0.06141253995237819,0.09265744413357797,8.849118143931104,7.4969683930500075,-0.06336226399101029,0.09651817097247706
6,6.0,9.978814679630572,60.17231121281463,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.161714540125813,12.190048347462694,6.195619529903623,-0.06140267432227338,0.11707134144233494,8.91048849903235,7.447351184218272,-0.06330864771679894,0.12194931400243222
7,7.0,9.978814679630572,60.171029748283736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.4676877887887247,11.87967038348384,6.036710467129398,-0.06139299370920319,0.14272486847733018,8.961477585827948,7.388301796495832,-0.06325188792034037,0.14867173799721906
8,8.0,9.978814679630572,60.169748283752845,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.7677935153511997,11.575244410758103,5.880825751404043,-0.061383497331878194,0.16927199888382138,9.000314099628916,7.320060321579668,-0.06319271630799897,0.176324998837314
9,9.0,9.978814679630572,60.168466819221955,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.0620616991991456,11.276740018248576,5.7279511324168695,-0.061374184322388475,0.1964171374417516,9.025821982298314,7.243004229259535,-0.06313176844518806,0.20460118483515793
10,10.0,9.978814679630572,60.16718535469106,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.3505249476699284,10.984124129136589,5.578070960620749,-0.06136505372752967,0.2239087176668021,9.037309470313751,7.157612880582786,-0.06306959486241731,0.23323824756958564
11,11.0,9.978814679630572,60.165903890160166,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.6332184452739695,10.697361052331159,5.431168213057523,-0.06135610451049672,0.25153357495644757,9.034475515507951,7.064438340431206,-0.0630066709379463,0.26201414057963307
12,12.0,9.978814679630572,60.164622425629275,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.910179898755849,10.416412538198864,5.287224521423303,-0.06134733555243373,0.27911200301848677,9.017331058067589,6.964081509808798,-0.06294340568846274,0.29074166981092386
13,13.0,9.978814679630572,60.163340961098385,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.181449478174204,10.141237838332177,5.146220202280088,-0.061338745654423175,0.3064934122159357,8.986132982739798,6.857172741046218,-0.06288014958555323,0.3192639710582663
14,14.0,9.978814679630572,60.16205949656749,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.447069754191832,9.871793769162194,5.008134289313824,-0.06133033353941557,0.3335525180755364,8.941328892748613,6.744356221950245,-0.06281720150306257,0.34745053966201705
15,15.0,9.978814679630572,60.160778032036596,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.70708563177767,9.608034779210918,4.87294456753315,-0.061322097854264214,0.3601859966883216,8.88351109805894,6.626277520419324,-0.06275481488941978,0.37519374655033494
16,16.0,9.978814679630572,60.159496567505705,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.961544280532505,9.349913019768936,4.740627609297829,-0.061314037171909225,0.38630955121286986,8.813378440898592,6.503573771590692,-0.0626932032490107,0.40240578251340664
17,17.0,9.978814679630572,60.158215102974815,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.210495061858376,9.097378418774172,4.611158812060817,-0.061306149993749344,0.4118553402925744,8.73170477667658,6.376866067242873,-0.06263254500773704,0.4290159794714316
18,18.0,9.978814679630572,60.15693363844392,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.4539894531994575,8.850378757661879,4.4845124377042875,-0.06129843475207368,0.4367697250211169,8.639313096800828,6.246753673731701,-0.0625729878298258,0.4549684635636638
19,19.0,9.978814679630572,60.155652173913026,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.692080969588569,8.60885975094738,4.360661653345973,-0.06129088981233693,0.4610112962269309,8.537054425023161,6.113809761729597,-0.06251465244571422,0.4802201002363865
20,20.0,9.978814679630572,60.154370709382135,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.924825082738263,8.372765128299886,4.239578573489187,-0.06128351347599184,0.4845491483784246,8.42579074396948,5.9785783797976775,-0.06245763604482821,0.5047386962275258
21,21.0,9.978814679630572,60.153089244851245,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.152279137920081,8.14203671885983,4.121234303388256,-0.06127630398292288,0.5073613704084626,8.306381316170047,5.841572445500027,-0.06240201528061789,0.5285014275088156
22,22.0,9.978814679630572,60.15180778032035,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.374502268877876,7.916614537550331,4.005598983498491,-0.061269259514272784,0.5294337272818607,8.179671856551423,5.703272563360052,-0.06234784893082579,0.5514934659186052
23,23.0,9.978814679630572,60.150526315789456,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.591555311023257,7.696436873131531,3.8926418348793588,-0.06126237819515792,0.5507585092389713,8.04648609303168,5.564126509319697,-0.062295180250800136,0.5737067804572619
24,24.0,9.978814679630572,60.149244851258565,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.803500713161743,7.481440377745198,3.7823312054189198,-0.0612556580975005,0.5713335283907811,7.907619320344293,5.424549247231276,-0.06224403905389024,0.5951390920737308
25,25.0,9.978814679630572,60.147963386727675,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.010402447997592,7.271560157698184,3.6746346167474586,-0.06124909724295415,0.5911612447594708,7.763833611038446,5.284923364926796,-0.062194443549180994,0.6157929632911155
26,26.0,9.978814679630572,60.14668192219678,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.212325921663965,7.066729865234743,3.569518811709547,-0.0612426936055991,0.6102480059912689,7.615854398089405,5.145599836120996,-0.06214640196335699,0.6356750062409057
27,27.0,9.978814679630572,60.145400457665886,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.409337882522415,6.866881791049854,3.466949802263834,-0.06123644511511115,0.6286033868492922,7.464368186851122,5.006899030283539,-0.0620999139711547,0.6547951946346798
28,28.0,9.978814679630572,60.144118993134995,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.601506329472186,6.6719469572999515,3.3668929176831917,-0.06123034965949721,0.6462396162525481,7.31002119118689,4.869111906073309,-0.06205497195530914,0.6731662669297381
29,29.0,9.978814679630572,60.142837528604105,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.788900420005331,6.481855210871492,3.269312852928744,-0.06122440508807849,0.6631710810896544,7.1534187203812385,4.732501335310558,-0.062011562115485475,0.69080320946839
30,30.0,9.978814679630572,60.14155606407321,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.971590378238244,6.296535316673201,3.1741737170746602,-0.061218609214637155,0.6794138973251158,6.995125170608536,4.597303514075497,-0.061969665443179923,0.7077228097136624
31,31.0,9.978814679630572,60.140274599542316,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.149647403144321,6.115915050724617,3.0814390816642385,-0.06121295982007433,0.6949855400526738,6.835664497953678,4.463729425622592,-0.061929258577301284,0.7239432708882023
32,32.0,9.978814679630572,60.138993135011425,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.32314357720496,5.939921292820054,2.9910720288800148,-0.06120745465548524,0.7099045251522423,6.675521069798812,4.331966326609785,-0.06189031455451035,0.7394838803669195
33,33.0,9.978814679630572,60.137711670480535,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.492151775689159,5.76848011855501,2.903035199416376,-0.061202091445113876,0.7241901360901559,6.515140808287454,4.202179233855579,-0.06185280346597925,0.7543647250939122
34,34.0,9.978814679630572,60.13643020594964,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.6567455767631,5.601516890510613,2.8172908399459873,-0.0611968678892234,0.7378621901809211,6.354932553964675,4.0745123936139205,-0.06181669303126729,0.7686064481051266
35,35.0,9.978814679630572,60.135148741418746,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.816999172622735,5.4389563484003425,2.7338008500772957,-0.06119178166679519,0.7509408393146831,6.195269589925012,3.949090719341681,-0.061781949098746326,0.7822300409527956
36,36.0,9.978814679630572,60.133867276887855,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.972987281832722,5.280722697992967,2.6525268287035697,-0.0611868304386639,0.7634464007591454,6.036491277185702,3.8260211872426457,-0.061748536081478206,0.7952566674574434
