,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.009882633115062,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02372111855549079,0.46266064570808624,0.23781905847513887,0.04186774997746504,1.734723475976807e-18,0.002697315974462162,0.001386487377751346,0.00024408938144321495,8.0426496337911625e-19
1,0.0,6.009882633115062,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03526875308642595,0.45077525583239664,0.23187516423761678,0.04186017540124826,0.0,0.007447100905254366,0.003830728779270033,0.0006915573694236904,6.43411970703293e-18
2,0.0,6.009882633115062,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.046608505162276534,0.4391037507230798,0.2260412160700464,0.04185273246632232,6.938893903907228e-18,0.013713350951502891,0.007059339667148337,0.0013070742566988313,6.43411970703293e-18
3,0.0,6.009882633115062,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05774104348270854,0.42764544522375136,0.22031708752268384,0.04184542093760431,0.0,0.02105276883623266,0.010846098715865614,0.0020600288947151073,1.930235912109879e-17
4,0.0,6.009882633115062,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06866713039551593,0.41639955775889337,0.21470260496907448,0.04183824051585265,1.3877787807814457e-17,0.029100881164306584,0.015004903046726803,0.002923945625515031,0.0
5,0.0,6.009882633115062,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07938762096464907,0.40536521129039493,0.20919754809888477,0.041831190838037866,1.3877787807814457e-17,0.037560104418835824,0.019383710125853933,0.0038759712281165324,2.573647882813172e-17
6,0.0,6.009882633115062,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08990346187584942,0.39454143444180556,0.20380165049256077,0.041824271478012,1.3877787807814457e-17,0.046189494984685164,0.02385933261132599,0.004896423566779253,5.147295765626344e-17
7,0.0,6.009882633115062,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10021569018320035,0.3839271627864344,0.19851460027602927,0.041817481947075234,2.7755575615628914e-17,0.05479595381356841,0.028332970215226037,0.005968394610949443,0.0
8,0.0,6.009882633115062,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11032543190051794,0.37352124029477735,0.19333604085040937,0.04181082169487945,5.551115123125783e-17,0.06322668697026114,0.03272637809103293,0.007077401363267288,2.573647882813172e-17
9,0.0,6.009882633115062,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12023390044220936,0.3633224209374739,0.18826557169361544,0.04180429011037784,5.551115123125783e-17,0.07136274988894574,0.036978584670894814,0.008211078996264937,2.573647882813172e-17
