,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.849787552847971,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02446325393121958,0.4771353776365328,0.24061777204665732,0.0429575307551991,1.734723475976807e-18,0.002781703799575151,0.0014028039045500462,0.00025044281376496543,8.0426496337911625e-19
1,0.0,5.849787552847971,60.248970251716216,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0363719069622785,0.4648730902638941,0.23448767964550568,0.04294967930037752,0.0,0.007680006314765098,0.0038738892358552925,0.000709556683646253,6.43411970703293e-18
2,0.0,5.849787552847971,60.24794050343247,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.048066010182313386,0.45283164092188766,0.2284711535498361,0.04294196432383248,6.938893903907228e-18,0.014142077364816255,0.007135227393900128,0.0013410913169152319,6.43411970703293e-18
3,0.0,5.849787552847971,60.24691075514871,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05954625997616728,0.44101031584620515,0.2225680724839687,0.04293438558107658,0.0,0.021710714652990928,0.010956913566282082,0.002113638072986274,1.930235912109879e-17
4,0.0,5.849787552847971,60.24588100686496,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07081344922942957,0.42940830187186646,0.21677826740685713,0.04292694276116739,1.3877787807814457e-17,0.030010022179167477,0.015149964694400575,0.003000031668532787,0.0
5,0.0,5.849787552847971,60.24485125858121,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0818684663625974,0.41802468742533,0.21110152208613536,0.042919635486936045,1.3877787807814457e-17,0.038733099121568935,0.01956012748920936,0.003976823727364307,2.573647882813172e-17
6,0.0,5.849787552847971,60.24382151029745,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09271229419780608,0.4068584636890126,0.2055375737602976,0.04291246331585172,1.3877787807814457e-17,0.0476314661212402,0.024062559476920896,0.005023819644981748,5.147295765626344e-17
7,0.0,5.849787552847971,60.2427917620137,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10334600866153316,0.3959085259347888,0.20008611388680542,0.04290542574063867,2.7755575615628914e-17,0.05650599229309634,0.0285572642886344,0.006123671245796512,0.0
8,0.0,5.849787552847971,60.24176201372995,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1137707773276304,0.3851736750219722,0.19474678897163794,0.04289852219000325,5.551115123125783e-17,0.06519911788839669,0.03296517824543488,0.007261518600263814,2.573647882813172e-17
9,0.0,5.849787552847971,60.2407322654462,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12398785780521245,0.3746526190552389,0.18951920147620355,0.042891752029745614,5.551115123125783e-17,0.07358819496988499,0.037224819044202474,0.00842467515354407,2.573647882813172e-17
10,0.0,5.849787552847971,60.23970251716244,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13399859597651895,0.36434397519687883,0.18440291079653318,0.04288511456362142,2.7755575615628914e-17,0.08157979227595823,0.041289419290477414,0.009602351008934371,5.147295765626344e-17
11,0.0,5.849787552847971,60.238672768878686,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1438044240906112,0.35424627162801336,0.17939743430944258,0.042878609034664,5.551115123125783e-17,0.08910483111758696,0.045124477989868565,0.010785409819648867,0.0
12,0.0,5.849787552847971,60.23764302059494,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1534068587187123,0.34435794965170696,0.1745022484793643,0.04287223462632532,0.0,0.09611443708262721,0.04870567210430504,0.011966155280432187,5.147295765626344e-17
