,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.657336841490498,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.2200206095544543,14.543401847187267,7.39662477692747,-0.06476993556685352,0.0058300095317898445,8.511012554678166,7.612060358053353,-0.06356841495289846,0.006072926595614425
1,1.0,10.657336841490498,60.248970251716216,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.570779630183591,14.187457300018243,7.214590589052274,-0.06475818751335304,0.01652065149739119,8.570000415774643,7.60673638391437,-0.06358114121987697,0.017209011976449157
2,2.0,10.657336841490498,60.24794050343247,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.9153848095178474,13.837757573691983,7.035719862686543,-0.06474664363526034,0.03123032069054503,8.643098161950647,7.595284961389844,-0.06359838550530306,0.03253158405265107
3,3.0,10.657336841490498,60.24691075514871,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.2538500733697955,13.494288536408183,6.860006956977377,-0.06473530356825857,0.04922949389819297,8.72270308429676,7.5762383121885115,-0.06361916120303335,0.05128072281061768
4,4.0,10.657336841490498,60.24588100686496,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.5861922582748205,13.157033102613575,6.687444687879361,-0.06472416684824595,0.06988691659744005,8.80280573920223,7.548616884584792,-0.06364263335464389,0.07279887145566674
5,5.0,10.657336841490498,60.24485125858121,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.912431087939286,12.825971256902024,6.518024339326905,-0.06471323291230772,0.09265744413357797,8.878728243792631,7.511836074223173,-0.06366809776454704,0.09651817097247706
6,6.0,10.657336841490498,60.24382151029745,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.2325891446189448,12.501080083059316,6.351735677118424,-0.0647025010994917,0.11707134144233494,8.946901401549782,7.4656279109935175,-0.06369496286413522,0.12194931400243222
7,7.0,10.657336841490498,60.2427917620137,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.5466918355211887,12.182333798157627,6.188566965465148,-0.06469197065197792,0.14272486847733018,9.004675181880165,7.409975495248228,-0.06372273397060764,0.14867173799721906
8,8.0,10.657336841490498,60.24176201372995,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.8547673543424956,11.86970379158691,6.028504986148275,-0.06468164071630816,0.16927199888382138,9.050157827611901,7.345058280838457,-0.06375099963128687,0.176324998837314
9,9.0,10.657336841490498,60.2407322654462,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.1568466380679525,11.56315866889398,5.87153506021967,-0.064671510344671,0.1964171374417516,9.082079513768013,7.271206573341204,-0.063779419783697,0.20460118483515793
