,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.812957337009948,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.7586485366686356,-4.544724122374746,-2.24723866942768,0.10246194574052424,0.0058300095317898445,8.399728598331613,7.555836542237822,-0.06259345149085731,0.006072926595614425
1,1.0,10.812957337009948,60.158970251716234,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.8847752095107042,-4.419311770003795,-2.1824930405625964,0.10246897996551307,0.01652065149739119,8.262604468476372,7.451490440177663,-0.06081843946506276,0.017209011976449157
2,2.0,10.812957337009948,60.157940503432485,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,1.0087707731785291,-4.296018464278819,-2.118845514857345,0.10247589492745596,0.03123032069054503,8.0767745209543,7.309384948866588,-0.05837597199930238,0.03253158405265107
3,3.0,10.812957337009948,60.15691075514873,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.1306370448946068,-4.174842397999259,-2.0562949481257125,0.10248269074953019,0.04922949389819297,7.852860710774978,7.137293281956794,-0.0553871039720977,0.05128072281061768
4,4.0,10.812957337009948,60.15588100686498,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.2503769184635916,-4.05578069348179,-1.994839647581941,0.10248936761426956,0.06988691659744005,7.599855257027247,6.941838803357148,-0.051956595017698885,0.07279887145566674
5,5.0,10.812957337009948,60.154851258581225,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.367994358290494,-3.938829408508608,-1.934477375064672,0.10249592576365654,0.09265744413357797,7.325344662726774,6.728648868832962,-0.048174924485906316,0.09651817097247706
6,6.0,10.812957337009948,60.15382151029747,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.4834943915122656,-3.823983544151442,-1.875205351219322,0.10250236549843281,0.11707134144233494,7.03570430358075,6.502488888839036,-0.044120064835829524,0.12194931400243222
7,7.0,10.812957337009948,60.15279176201372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.5968830982707316,-3.711237054443883,-1.8170202606236965,0.10250868717753636,0.14272486847733018,6.736267372307488,6.267379111320904,-0.039859042072567116,0.14867173799721906
8,8.0,10.812957337009948,60.151762013729964,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.7081676001610748,-3.6005828578674373,-1.7599182578388803,0.10251489121750831,0.16927199888382138,6.431471483153068,6.026696310175534,-0.0354493084644071,0.176324998837314
9,9.0,10.812957337009948,60.150732265446216,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.8173560468966767,-3.492012850611547,-1.703894974364762,0.1025209780917982,0.1964171374417516,6.124985820212153,5.783262291057861,-0.03093994980324256,0.20460118483515793
10,10.0,10.812957337009948,60.14970251716246,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.92445760123654,-3.3855179215609126,-1.6489455264761717,0.10252694832971733,0.2239087176668021,5.819821345411115,5.539420886400077,-0.02637274684593425,0.23323824756958564
11,11.0,10.812957337009948,60.148672768878704,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,2.0294824222275154,-3.2810879689585914,-1.5950645239123704,0.10253280251572736,0.25153357495644757,5.5184262608364865,5.297104901625142,-0.02178310825793529,0.26201414057963307
12,12.0,10.812957337009948,60.147643020594955,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.132441646818657,-3.1787119186876107,-1.542246079391274,0.10253854128817425,0.27911200301848677,5.222768639620386,5.057894290859573,-0.017200890337039608,0.29074166981092386
