,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.341050886873201,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05770467212975573,1.1254815326461605,0.5628838917569654,0.0265170934925352,1.734723475976807e-18,0.0065615680631805175,0.0032816184542340926,0.00015459490781684283,8.0426496337911625e-19
1,0.0,5.341050886873201,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08585175646374331,1.0976605966994892,0.5484886678050022,0.026520044405336073,0.0,0.01813406818049074,0.009061390131074784,0.00043812841131589625,6.43411970703293e-18
2,0.0,5.341050886873201,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11352853910667965,1.070304486739988,0.5343362674697855,0.026522945457710938,6.938893903907228e-18,0.03342595235741905,0.016687492989670188,0.0008283200923021468,6.43411970703293e-18
3,0.0,5.341050886873201,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.140735223089601,1.0434130030872975,0.5204265031779263,0.026525796695100082,0.0,0.0513666940687813,0.025620333362655696,0.0013058515465461371,1.930235912109879e-17
4,0.0,5.341050886873201,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1674722533887443,1.0169857069111616,0.5067590659270975,0.026528598188011825,1.3877787807814457e-17,0.07107399527968895,0.035415828575443724,0.0018540019290125807,0.0
5,0.0,5.341050886873201,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.19374031575600315,0.9910219213863616,0.4933335259844805,0.02653135003174896,1.3877787807814457e-17,0.0918255583160079,0.04571102362312801,0.002458327083355181,2.573647882813172e-17
6,0.0,5.341050886873201,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2195403351244216,0.9655207332680623,0.48014933379966485,0.02653405234649807,1.3877787807814457e-17,0.11303480743407895,0.05621172660057022,0.0031063771021056633,5.147295765626344e-17
7,0.0,5.341050886873201,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24487347359468845,0.9404809948813361,0.4672058211290835,0.026536705276732103,2.7755575615628914e-17,0.13423002629986736,0.06668188937249152,0.003787447770443264,0.0
8,0.0,5.341050886873201,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.26974112800989836,0.9159013265172898,0.45450220236800576,0.026539308991282342,5.551115123125783e-17,0.15503644831992514,0.07693449629193135,0.004492361881949734,2.573647882813172e-17
9,0.0,5.341050886873201,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.29414492712722606,0.8917801192281134,0.4420375760859576,0.0265418636828568,5.551115123125783e-17,0.17516089824624995,0.08682375533649422,0.005213276886955918,2.573647882813172e-17
10,0.0,5.341050886873201,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.31808672839673463,0.8681155380101615,0.42981092676064075,0.02654436956769031,2.7755575615628914e-17,0.19437863690248117,0.09623841345015481,0.005943515751175223,5.147295765626344e-17
11,0.0,5.341050886873201,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.34156861435832186,0.8449055253646174,0.41782112670415616,0.02654682688515134,5.551115123125783e-17,0.2125221072954177,0.10509604169222729,0.006677418270172054,0.0
12,0.0,5.341050886873201,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3645928886696326,0.8221478052228236,0.406066938175917,0.026549235897378363,0.0,0.229471320692995,0.11333815647386423,0.007410210409927586,5.147295765626344e-17
13,0.0,5.341050886873201,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3871620717784747,0.7998398872233626,0.39454701567497386,0.026551596888801085,0.0,0.24514565626149756,0.120926061113837,0.008137889530230666,1.0294591531252688e-16
14,0.0,5.341050886873201,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4092788962543666,0.777979071325417,0.3832599084048374,0.02655391016557676,0.0,0.2594968782506602,0.12783730752583292,0.008857123600479713,1.0294591531252688e-16
15,0.0,5.341050886873201,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.43094630179533966,0.7565624527440611,0.37220406290273755,0.026556176055063375,1.1102230246251565e-16,0.2725032010985808,0.13406269136806523,0.009565162740623539,1.0294591531252688e-16
16,0.0,5.341050886873201,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4521674299262094,0.7355869271896285,0.36137782582500255,0.02655839490536897,1.6653345369377348e-16,0.28416425572067955,0.13960370571273942,0.01025976161682726,1.5441887296879031e-16
17,0.0,5.341050886873201,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4729456184060175,0.7150491963951529,0.35077944688051593,0.02656056708464173,1.1102230246251565e-16,0.29449683010725747,0.14447038846261584,0.01093911139500887,2.0589183062505376e-16
18,0.0,5.341050886873201,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4932843953630309,0.6949457739130674,0.3404070819027381,0.026562692980449075,1.6653345369377348e-16,0.30353127457659784,0.1486795075578998,0.011601780108891098,0.0
19,0.0,5.341050886873201,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.513187473175568,0.6752729911628291,0.3302587960514365,0.026564772999184142,5.551115123125783e-17,0.3113084769630127,0.15225303565801837,0.012246660434328052,0.0
20,0.0,5.341050886873201,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5326587421188961,0.6560270037102832,0.3203325671344489,0.02656680756539123,2.220446049250313e-16,0.31787732596106716,0.15521687260287167,0.012872923980943802,1.0294591531252688e-16
21,0.0,5.341050886873201,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5517022637971376,0.6372037977591196,0.31062628904009015,0.026568797121109503,2.220446049250313e-16,0.32329259206054395,0.15759977969227543,0.013479981317470538,1.0294591531252688e-16
22,0.0,5.341050886873201,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5703222643811171,0.61879919683451,0.3011377752704524,0.026570742125010444,0.0,0.32761316521911643,0.15943249478680296,0.014067447039889425,1.0294591531252688e-16
23,0.0,5.341050886873201,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5885231276719477,0.6008088686387058,0.29186476256533633,0.026572643051857282,1.1102230246251565e-16,0.3309005968290064,0.16074700152987093,0.014635109273780221,0.0
24,0.0,5.341050886873201,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6063093880116504,0.5832283320582565,0.2828049146077095,0.026574500391627915,0.0,0.3332179008123138,0.16157592970907625,0.015182903073970975,2.0589183062505376e-16
25,0.0,5.341050886873201,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6236857230608603,0.56605296430228,0.2739558257999744,0.026576314648822878,1.1102230246251565e-16,0.33462857497672405,0.1619520669890216,0.015710887248917484,0.0
26,0.0,5.341050886873201,60.13906178489701,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6406569464646273,0.5492780081515795,0.26531502510199984,0.026578086341654657,1.1102230246251565e-16,0.3351958092093573,0.1619079650280189,0.01621922419305854,1.0294591531252688e-16
27,0.0,5.341050886873201,60.1378718535469,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6572280004266163,0.53289857929821,0.2568799799207931,0.02657981600132963,0.0,0.33498185179403095,0.1614756253919887,0.016708162360266815,2.0589183062505376e-16
28,0.0,5.341050886873201,60.13668192219678,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6734039482123461,0.5169096737554125,0.24864810004268365,0.026581504171245118,1.1102230246251565e-16,0.33404750920492754,0.16068625275350903,0.01717802105504095,2.0589183062505376e-16
29,0.0,5.341050886873201,60.13549199084667,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6891899666011246,0.5013061753179655,0.2406167415983566,0.02658315140617338,1.1102230246251565e-16,0.33245175824253487,0.15957006465405216,0.017629177256801964,2.0589183062505376e-16
30,0.0,5.341050886873201,60.134302059496555,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7045913383067931,0.4860828630538442,0.23278321105207678,0.026584758271503348,2.220446049250313e-16,0.3302514524103627,0.1581561486527464,0.01806205422668819,0.0
31,0.0,5.341050886873201,60.133112128146436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7196134443860993,0.4712344188076434,0.2251447692061583,0.0265863253423609,3.3306690738754696e-16,0.32750110704643803,0.15647235901677659,0.018477111676076782,2.0589183062505376e-16
32,0.0,5.341050886873201,60.131922196796324,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7342617566538807,0.45675543469776503,0.21769863521237276,0.02658785320299846,1.1102230246251565e-16,0.32425274997982295,0.15454524625673075,0.018874837302892147,0.0
33,0.0,5.341050886873201,60.130732265446206,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7485418301230164,0.4426404205887945,0.21044199058236882,0.026589342445857866,2.220446049250313e-16,0.32055582642520286,0.15240001379892892,0.019255739524413566,3.0883774593758063e-16
34,0.0,5.341050886873201,60.129542334096094,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7624592954866518,0.42888381152224264,0.20337198318951952,0.026590793670873556,1.1102230246251565e-16,0.3164571485029434,0.15006049693765633,0.019620341256639733,1.0294591531252688e-16
35,0.0,5.341050886873201,60.12835240274598,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7760198516599908,0.4154799750886788,0.196485731255104,0.02659220748457544,1.1102230246251565e-16,0.3120008812115361,0.14754915994206708,0.01996917460769728,1.0294591531252688e-16
36,0.0,5.341050886873201,60.12716247139586,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7892292583972884,0.4024232187250849,0.18978032731193797,0.026593584499468897,1.1102230246251565e-16,0.30722855791757636,0.14488710782119157,0.020302776369403724,0.0
37,0.0,5.341050886873201,60.12597254004575,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8020933290000221,0.38970779692258645,0.18325284213993312,0.026594925333252594,2.220446049250313e-16,0.3021791194925499,0.14209410979106543,0.020621684204508682,3.0883774593758063e-16
38,0.0,5.341050886873201,60.12478260869563,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8146179231303483,0.3773279183297664,0.17690032866753058,0.026596230607982194,2.220446049250313e-16,0.29688897213816356,0.1391886319503842,0.020926433439925233,2.0589183062505376e-16
39,0.0,5.341050886873201,60.12359267734552,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8268089397439097,0.3652777527383133,0.17071982583433246,0.026597500949427425,2.220446049250313e-16,0.2913920597253556,0.13618787706860064,0.021217554387313344,0.0
40,0.0,5.341050886873201,60.12240274599541,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8386723101549798,0.3535514379377076,0.1647083624106344,0.026598736986315694,0.0,0.28571994714199983,0.13310782973000784,0.02149557012157616,0.0
41,0.0,5.341050886873201,60.12121281464529,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8502139912459427,0.3421430864274036,0.1588629607698869,0.026599939349643,1.1102230246251565e-16,0.2799019117186992,0.12996330536761827,0.021760994656679408,0.0
