,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.9000247644428,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.7767135407904457,-4.897066970464101,-2.4300557737167,0.09957468311975642,0.0058300095317898445,8.397674436168796,7.554770716777241,-0.06261028425945715,0.006072926595614425
1,1.0,9.9000247644428,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.9116510444496596,-4.762927736977751,-2.360796975634479,0.09958187166285173,0.01652065149739119,8.256927708837056,7.448544743005726,-0.06086613637516626,0.017209011976449157
2,2.0,9.9000247644428,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,1.0443096457552234,-4.631053930181528,-2.292712467344648,0.09958893835537488,0.03123032069054503,8.066311255911451,7.303955028182921,-0.058466132578868166,0.03253158405265107
3,3.0,9.9000247644428,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.1746912474536564,-4.501443658356064,-2.225801036148998,0.09959588332217352,0.04922949389819297,7.8367822960211,7.128948583030745,-0.055529220040728015,0.05128072281061768
4,4.0,9.9000247644428,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.3027989044299115,-4.374093884461429,-2.160060882518973,0.0996027067489328,0.06988691659744005,7.577609329597387,6.930292000690978,-0.052158334844839775,0.07279887145566674
5,5.0,9.9000247644428,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.4286368173412756,-4.2490004324656185,-2.095489623534457,0.09960940888209192,0.09265744413357797,7.296605008402623,6.713729885415553,-0.04844238176260054,0.09651817097247706
6,6.0,9.9000247644428,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.5522103242323129,-4.126157995680291,-2.032084297347977,0.09961599002795878,0.11707134144233494,7.000328335190666,6.484122860171696,-0.04445797668406418,0.12194931400243222
7,7.0,9.9000247644428,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.673525890160181,-4.005560147074172,-1.9698413686570697,0.09962245055258304,0.14272486847733018,6.694260147621987,6.2455677387762805,-0.04027097981525803,0.14867173799721906
8,8.0,9.9000247644428,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.7925910948672261,-3.8871993515277383,-1.9087567351674553,0.09962879088065912,0.16927199888382138,6.382955336358117,6.0015021236073025,-0.03593784443740483,0.176324998837314
9,9.0,9.9000247644428,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.9094146185445138,-3.7710669799857275,-1.8488257350229242,0.0996350114951236,0.1964171374417516,6.070174806929175,5.754795405922129,-0.031506803100913895,0.20460118483515793
10,10.0,9.9000247644428,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,2.024006225735109,-3.657153325458586,-1.7900431551776677,0.09964111293604708,0.2239087176668021,5.758999810451484,5.5078278972916985,-0.027018910548328435,0.23323824756958564
11,11.0,9.9000247644428,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,2.1363767474335775,-3.545447620817389,-1.7324032406817955,0.09964709579974539,0.25153357495644757,5.4519309325302014,5.262559603216196,-0.022508960384482066,0.26201414057963307
12,12.0,9.9000247644428,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.2465380614425867,-3.435938058321203,-1.6758997048482294,0.09965296073782529,0.27911200301848677,5.150973736558541,5.0205899597476,-0.018006290504318692,0.29074166981092386
13,13.0,9.9000247644428,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.3545030710535,-3.3286118108103038,-1.6205257402676452,0.09965870845578528,0.3064934122159357,4.8577128017384945,4.783209687516425,-0.013535490517236933,0.3192639710582663
14,14.0,9.9000247644428,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.4602856821229135,-3.2234550544944547,-1.5662740306334144,0.09966433971210406,0.3335525180755364,4.573375672792231,4.551445771975086,-0.009117022843269993,0.34745053966201705
15,15.0,9.9000247644428,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.5639007786214107,-3.1204529932593426,-1.513136763338637,0.09966985531670654,0.3601859966883216,4.298888043396623,4.326100451326585,-0.004767767777734108,0.37519374655033494
16,16.0,9.9000247644428,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.665364196735459,-3.01958988441178,-1.4611056428030955,0.09967525612966974,0.38630955121286986,4.034921325258248,4.107784982229653,-0.0005015016036006361,0.40240578251340664
17,17.0,9.9000247644428,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.7646926976069564,-2.920849065779019,-1.4101719044873742,0.09968054305972622,0.4118553402925744,3.7819336063123576,3.8969488559647862,0.0036706842423783483,0.4290159794714316
18,18.0,9.9000247644428,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.861903938798047,-2.824212984074977,-1.3603263295490913,0.09968571706284007,0.4367697250211169,3.540204872028619,3.6939050525656785,0.007740015891131853,0.4549684635636638
19,19.0,9.9000247644428,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.957016444572618,-2.729663224443354,-1.3115592600951878,0.09969077914050928,0.4610112962269309,3.309867250839442,3.4988518459385807,0.011699715427012067,0.4802201002363865
20,20.0,9.9000247644428,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,3.05004957508741,-2.63718054108414,-1.263860614982228,0.0996957303381651,0.4845491483784246,3.09093094617673,3.3118916078714062,0.015544719451924293,0.5047386962275258
21,21.0,9.9000247644428,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,3.1410234945881603,-2.5467448888694237,-1.2172199061164242,0.09970057174354796,0.5073613704084626,2.8833064316757593,3.133047001902905,0.01927143299203717,0.5285014275088156
22,22.0,9.9000247644428,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,3.229959138707992,-2.458335455851723,-1.1716262552041494,0.09970530448485843,0.5294337272818607,2.6868234111816576,2.9622749082559925,0.02287751448480667,0.5514934659186052
23,23.0,9.9000247644428,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,3.316878180965739,-2.3719306965673748,-1.127068410902645,0.09970992972902978,0.5507585092389713,2.5012469798743044,2.7994783775412113,0.026361688090282113,0.5737067804572619
