,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.766604085388206,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6256970657483296,-1.9516164980464623,-0.9585519001477478,0.055810062572701984,0.0058300095317898445,8.414846440498405,7.563349598386216,-0.06286543241440165,0.006072926595614425
1,1.0,9.766604085388206,60.168855835240265,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6869835964366255,-1.89051212394574,-0.9270463877458802,0.05581204433521882,0.01652065149739119,8.304381886135623,7.472231236802414,-0.06158924243854707,0.017209011976449157
2,2.0,9.766604085388206,60.167711670480536,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7472293644765027,-1.8304454206501442,-0.8960769520695083,0.05581399238775568,0.03123032069054503,8.153775157792786,7.347572403212768,-0.059833238179648196,0.03253158405265107
3,3.0,9.766604085388206,60.16656750572081,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.8064354537341023,-1.7714153074563037,-0.8656429818056391,0.05581590676847168,0.04922949389819297,7.971180210063613,7.195908475667619,-0.05768448612934151,0.05128072281061768
4,4.0,9.766604085388206,60.165423340961084,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.8646034694946113,-1.7134201837920653,-0.8357435986435591,0.055817787532189286,0.06988691659744005,7.763555610609071,7.022844452257727,-0.05521832784236598,0.07279887145566674
5,5.0,9.766604085388206,60.16427917620136,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.9217355353927269,-1.6564579322769715,-0.8063776588913629,0.05581963475058991,0.09265744413357797,7.53682337027778,6.833175705261397,-0.05249983031281219,0.09651817097247706
6,6.0,9.766604085388206,60.16313501144163,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.9778342894300482,-1.6005259226930193,-0.7775437555596946,0.055821448511816786,0.11707134144233494,7.296007469965069,6.630993604292642,-0.04958506240721095,0.12194931400243222
7,7.0,9.766604085388206,60.16199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.0329028790938666,-1.5456210168515323,-0.7492402209043878,0.0558232289204501,0.14272486847733018,7.045354636445252,6.419777877052561,-0.04652221796211365,0.14867173799721906
8,8.0,9.766604085388206,60.16084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.0869449555938226,-1.4917395743393227,-0.7214651294197519,0.055824976097296995,0.16927199888382138,6.788439601088595,6.2024773469701975,-0.043352603724521224,0.176324998837314
9,9.0,9.766604085388206,60.15970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.1399646672369368,-1.438877459124033,-0.6942163012719987,0.055826690179161816,0.1964171374417516,6.52825679658848,5.981580485762728,-0.04011150816992358,0.20460118483515793
10,10.0,9.766604085388206,60.158558352402736,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.1919666519634253,-1.3870300469961419,-0.6674913061611188,0.055828371318605255,0.2239087176668021,6.267300202677568,5.759177042319493,-0.03682896534135676,0.23323824756958564
11,11.0,9.766604085388206,60.157414187643006,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.2429560290695527,-1.3361922338216226,-0.641287467597979,0.055830019683575455,0.25153357495644757,6.007632838013036,5.537011854311337,-0.03353042618412106,0.26201414057963307
12,12.0,9.766604085388206,60.156270022883284,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.29293839014502,-1.2863584445776346,-0.6156018675817154,0.05583163545739847,0.27911200301848677,5.750947208198214,5.316531812903228,-0.03023734837826328,0.29074166981092386
13,13.0,9.766604085388206,60.155125858123554,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.3419197892560724,-1.2375226431402166,-0.5904313516626408,0.05583321883816321,0.3064934122159357,5.498617855985479,5.098926831584461,-0.02696771437217598,0.3192639710582663
14,14.0,9.766604085388206,60.15398169336383,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.3899067324068293,-1.1896783427917368,-0.565772534372926,0.055834770038460955,0.3335525180755364,5.251747016184058,4.885165565391115,-0.023736486174080813,0.34745053966201705
15,15.0,9.766604085388206,60.1528375286041,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.4369061663139138,-1.1428186174128472,-0.5416218050072671,0.05583628928514403,0.3601859966883216,5.01120425214598,4.6760265348907835,-0.02055600444721579,0.37519374655033494
16,16.0,9.766604085388206,60.15169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.482925466531355,-1.096936113322442,-0.5179753337351527,0.05583777681878432,0.38630955121286986,4.777660840705503,4.472125228660945,-0.017436338562492257,0.40240578251340664
