,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.752131563244641,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022026162213844302,0.42960193502213695,0.21943927077233652,0.03537077626844331,1.734723475976807e-18,0.0025045833760543854,0.0012793330402517478,0.00020621196279183043,8.0426496337911625e-19
1,0.0,5.752131563244641,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03274939585446201,0.4185797960794432,0.21390924104365497,0.03536469364364416,0.0,0.0069152109348775215,0.0035339200233537042,0.0005842477789986504,6.43411970703293e-18
2,0.0,5.752131563244641,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04328005415653319,0.4077555346190928,0.2084806058938782,0.035358716642124095,6.938893903907228e-18,0.0127343361094989,0.006510916179824938,0.0011042640599396465,6.43411970703293e-18
3,0.0,5.752131563244641,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05361873931815269,0.39712853427039835,0.20315323844851668,0.03535284507796107,0.0,0.019550436754662857,0.010001131112599437,0.001740402671049246,1.930235912109879e-17
4,0.0,5.752131563244641,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06376614070632936,0.3866980890370716,0.19792696779214272,0.03534707871365318,1.3877787807814457e-17,0.027025137096923287,0.013832505490473653,0.0024702983420242285,0.0
5,0.0,5.752131563244641,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07372303400518043,0.3764634041708208,0.19280157944320128,0.03534141726052322,1.3877787807814457e-17,0.03488213684029449,0.017864501576124042,0.003274645395418398,2.573647882813172e-17
6,0.0,5.752131563244641,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08349028021281998,0.36642359720044776,0.1877768159095334,0.03533586037919844,1.3877787807814457e-17,0.04289770206038219,0.021983283730299463,0.004136816575611816,5.147295765626344e-17
7,0.0,5.752131563244641,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09306882449002823,0.3565776991135695,0.18285237732175763,0.035330407680042315,2.7755575615628914e-17,0.0508925052079333,0.026097581504015,0.005042527789384497,0.0
8,0.0,5.752131563244641,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10245969486448886,0.3469246556866711,0.17802792214216392,0.035325058723983935,5.551115123125783e-17,0.058724629930164196,0.03013514223813737,0.005979543300897132,2.573647882813172e-17
9,0.0,5.752131563244641,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11166400079468179,0.33746332895946995,0.17330306794551642,0.03531981302305454,5.551115123125783e-17,0.06628358106578325,0.034039692515731745,0.00693741656896627,2.573647882813172e-17
10,0.0,5.752131563244641,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12068293159810195,0.32819249884897694,0.16867739226764716,0.0353146700413297,2.7755575615628914e-17,0.0734851615651379,0.03776833860202903,0.007907262483780365,5.147295765626344e-17
11,0.0,5.752131563244641,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.12951775474872085,0.31911086489780816,0.1641504335184498,0.03530962919575039,5.551115123125783e-17,0.08026709665518973,0.04128934537354633,0.008881557261993652,0.0
12,0.0,5.752131563244641,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1381698140494172,0.3102170481513703,0.15972169195387712,0.03530468985706654,0.0,0.08658530168001123,0.044580241366748354,0.009853962701952294,5.147295765626344e-17
13,0.0,5.752131563244641,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.14664052768488886,0.30150959315763237,0.15539063070262757,0.03529985135090092,0.0,0.0924107040227213,0.04762620463043467,0.010819171891252928,1.0294591531252688e-16
14,0.0,5.752131563244641,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.15493138616145397,0.29298697008359864,0.15115667684154815,0.03529511295888323,0.0,0.09772654163470615,0.0504186901844285,0.011772773803195996,1.0294591531252688e-16
15,0.0,5.752131563244641,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1630439501401729,0.2846475769412281,0.14701922251415112,0.03529047391978936,1.1102230246251565e-16,0.10252607120549188,0.0529542651936016,0.012711134522402544,1.0294591531252688e-16
16,0.0,5.752131563244641,60.2298627002288,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.17097984816998452,0.2764897419163731,0.14297762608614895,0.03528593343079495,1.6653345369377348e-16,0.10681062811467643,0.05523362256682172,0.013631293107777602,1.5441887296879031e-16
17,0.0,5.752131563244641,60.228604118993104,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.17874077432808894,0.26851172579315413,0.13903121333094937,0.035281490648645636,1.1102230246251565e-16,0.1105879881990858,0.057260747677707634,0.014530870337127227,2.0589183062505376e-16
18,0.0,5.752131563244641,60.22734553775741,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.18632848577455055,0.2607117244664842,0.13517927863848356,0.035277144691252926,1.6653345369377348e-16,0.1138709882050076,0.059042216359483445,0.015407988786328696,0.0
19,0.0,5.752131563244641,60.22608695652171,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.19374480022875756,0.25308787153513973,0.13142108623955312,0.035272894638955214,5.551115123125783e-17,0.1166763677157298,0.06058660531884762,0.016261202879180703,0.0
20,0.0,5.752131563244641,60.22482837528601,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.20099159337509648,0.24563824096747064,0.12775587143797976,0.03526873953578086,2.220446049250313e-16,0.11902380046996217,0.06190399870561658,0.01708943770644308,1.0294591531252688e-16
21,0.0,5.752131563244641,60.22356979405031,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2080707962058403,0.23836084983210945,0.12418284184251258,0.03526467839141807,2.220446049250313e-16,0.12093508742254482,0.06300557681843462,0.017891935555683584,1.0294591531252688e-16
22,0.0,5.752131563244641,60.22231121281462,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2149843923084185,0.23125366108546075,0.1207011785894906,0.035260710182157685,0.0,0.12243348773605164,0.06390327486794753,0.018668209218345198,1.0294591531252688e-16
23,0.0,5.752131563244641,60.221052631578914,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.22173441510544156,0.22431458640835805,0.11731003754807115,0.03525683385288727,1.1102230246251565e-16,0.12354316721082366,0.06460950139874341,0.019418001253302286,0.0
24,0.0,5.752131563244641,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.22832294505481188,0.21754148908333232,0.1140085504979894,0.035253048318391524,0.0,0.1242887465293648,0.06513690742273487,0.02014124848227732,2.0589183062505376e-16
25,0.0,5.752131563244641,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.23475210681778785,0.21093218690526505,0.11079582627136632,0.035249352465290686,1.1102230246251565e-16,0.12469493417075382,0.06549819857273502,0.02083805108034656,0.0
26,0.0,5.752131563244641,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2410240664027865,0.20448445511705945,0.10767095184827608,0.03524574515327659,1.1102230246251565e-16,0.12478623099139668,0.06570598366859243,0.021508645699463473,1.0294591531252688e-16
27,0.0,5.752131563244641,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.24714102829221066,0.1981960293625251,0.10463299339656676,0.03524222521705451,0.0,0.124586695317365,0.06577265402526149,0.022153382131545996,2.0589183062505376e-16
28,0.0,5.752131563244641,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2531052325600157,0.1920646086493182,0.10168099724652867,0.03523879146788031,1.1102230246251565e-16,0.12411975898923124,0.06571028864077305,0.022772703075406537,2.0589183062505376e-16
29,0.0,5.752131563244641,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.25891895198703413,0.18608785831390787,0.09881399079043471,0.035235442695142775,1.1102230246251565e-16,0.12340808617569264,0.06553058109927577,0.023367126624810393,2.0589183062505376e-16
30,0.0,5.752131563244641,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2645844891813851,0.1802634129815105,0.09603098329736193,0.035232177668219324,2.220446049250313e-16,0.12247346795889488,0.06524478462602382,0.023937231140815793,0.0
31,0.0,5.752131563244641,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2701041737107046,0.17458887951407256,0.09333096663482277,0.035228995137960704,3.3306690738754696e-16,0.12133674671627893,0.06486367225034043,0.024483642211468648,2.0589183062505376e-16
