,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.152000392834558,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.06209965054432474,1.2112019233776994,0.6051916004368141,0.027579703869196198,1.734723475976807e-18,0.007061318758214255,0.0035282727991057853,0.0001607899364413553,8.0426496337911625e-19
1,0.0,6.152000392834558,60.16887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.09238097155644015,1.181076017872886,0.5896497897581675,0.02758154037215719,0.0,0.019512145283204555,0.009741398682104666,0.0004556650162496338,6.43411970703293e-18
2,0.0,6.152000392834558,60.167757437070925,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1221501316483355,1.1514596425714152,0.5743721280320758,0.02758334571054657,6.938893903907228e-18,0.03596045389972555,0.01793782575415254,0.0008614367322585389,6.43411970703293e-18
3,0.0,6.152000392834558,60.1666361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.15140758653220937,1.1223523441759022,0.5593583461544736,0.027585119916835956,0.0,0.05525283787923018,0.027536928288914995,0.0013580014926267972,1.930235912109879e-17
4,0.0,6.152000392834558,60.16551487414186,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.18015405023724554,1.0937534123970725,0.5446080437765278,0.02758686303908255,1.3877787807814457e-17,0.07643905351035968,0.03806097693370516,0.0019279607963973633,0.0
5,0.0,6.152000392834558,60.164393592677335,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.20839049365744566,1.0656618813985874,0.5301206901104475,0.027588575140860546,1.3877787807814457e-17,0.09874150624097319,0.049119628227962564,0.002556286859839304,2.573647882813172e-17
6,0.0,6.152000392834558,60.1632723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2361181426467695,1.0380765316918417,0.5158956249672727,0.027590256301073254,1.3877787807814457e-17,0.12152901208497038,0.060396592859150354,0.0032300283159044795,5.147295765626344e-17
7,0.0,6.152000392834558,60.16215102974827,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2633384756684502,1.0109958924746956,0.5019320600227196,0.027591906613899892,2.7755575615628914e-17,0.14429425578457197,0.07163818725129809,0.00393805124250764,0.0
8,0.0,6.152000392834558,60.16102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.29005322100685277,0.9844182444051846,0.48822908030740403,0.027593526188607463,5.551115123125783e-17,0.16663444396816773,0.08264351233684404,0.004670811334198657,2.573647882813172e-17
9,0.0,6.152000392834558,60.15990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.31626435355156174,0.9583416228009825,0.47478564591620886,0.027595115149192082,5.551115123125783e-17,0.1882347182418518,0.09325603746929478,0.005420153524979821,2.573647882813172e-17
10,0.0,6.152000392834558,60.158787185354676,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.34197409116454713,0.9327638212533015,0.4616005939310952,0.027596673634458353,2.7755575615628914e-17,0.2088539511028129,0.10335639706134574,0.006179135805360816,5.147295765626344e-17
11,0.0,6.152000392834558,60.15766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3671848906437735,0.9076823956429092,0.4486726405515544,0.027598201797403105,5.551115123125783e-17,0.22831259790109365,0.11285623326308168,0.006941874360470261,0.0
12,0.0,6.152000392834558,60.15654462242561,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3918994432960269,0.8830946685440821,0.43600038342493014,0.027599699805416017,0.0,0.24648232179228546,0.12169294033456046,0.007703407495398606,5.147295765626344e-17
13,0.0,6.152000392834558,60.155423340961086,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.416120670134899,0.8589977340022878,0.42358230417014564,0.027601167839458447,0.0,0.26327714658011786,0.12982518575939633,0.008459576112260366,1.0294591531252688e-16
14,0.0,6.152000392834558,60.15430205949655,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4398517167194566,0.8353884626688053,0.41141677108576274,0.027602606094121393,0.0,0.2786459252944312,0.1372290999741627,0.009206918768141337,1.0294591531252688e-16
15,0.0,6.152000392834558,60.153180778032024,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.46309594765113576,0.8122635072756488,0.3995020420343255,0.02760401477719908,1.1102230246251565e-16,0.29256594094163113,0.1438950411891532,0.009942579575124604,1.0294591531252688e-16
16,0.0,6.152000392834558,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.4858569407468191,0.7896193084324429,0.3878362674939453,0.027605394109252102,1.6653345369377348e-16,0.3050374806695539,0.14982485443966062,0.010664227409399587,1.5441887296879031e-16
17,0.0,6.152000392834558,60.15093821510296,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5081384809073228,0.7674521007266173,0.37641749376732664,0.027606744323264876,1.1102230246251565e-16,0.3160792461030119,0.15502955498762033,0.01136998507762835,2.0589183062505376e-16
18,0.0,6.152000392834558,60.14981693363843,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5299445537005597,0.7457579191069853,0.3652436663387243,0.027608065664400095,1.6653345369377348e-16,0.32572448126067843,0.1595273757124692,0.012058367248604972,0.0
19,0.0,6.152000392834558,60.1486956521739,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.551279338680431,0.7245326055307757,0.3543126333687866,0.027609358389375345,5.551115123125783e-17,0.3340177156344185,0.1633421263789216,0.012728226099079814,0.0
20,0.0,6.152000392834558,60.147574370709364,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5721472024620016,0.7037718158529211,0.3436221493164048,0.02761062276614092,2.220446049250313e-16,0.34101203402427027,0.16650181981522771,0.01337870374753152,1.0294591531252688e-16
21,0.0,6.152000392834558,60.14645308924484,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5925526915743643,0.6834710269362452,0.33316987867760484,0.02761185907350562,2.220446049250313e-16,0.34676679686085277,0.16903752622469087,0.014009190659059161,1.0294591531252688e-16
22,0.0,6.152000392834558,60.1453318077803,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6125005251131422,0.6636255439614577,0.32295339983034654,0.02761306760061345,0.0,0.3513457452589668,0.17098242221052942,0.014619289301478761,1.0294591531252688e-16
23,0.0,6.152000392834558,60.144210526315774,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6319955872144635,0.644230507914431,0.3129702089747247,0.027614248646504913,1.1102230246251565e-16,0.3548154341452172,0.17237100573112865,0.015208782418303327,0.0
24,0.0,6.152000392834558,60.14308924485125,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6510429193727367,0.6252809032289943,0.3032177241576267,0.027615402519617027,0.0,0.3572439446771958,0.1732384522135995,0.015777605359464465,2.0589183062505376e-16
25,0.0,6.152000392834558,60.14196796338671,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6696477126241351,0.6067715655633636,0.2936932893708431,0.027616529537395337,1.1102230246251565e-16,0.35869983398309085,0.17362009052197103,0.016325821977263313,0.0
26,0.0,6.152000392834558,60.140846681922184,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6878152996183106,0.5886971896876114,0.2843941787124025,0.027617630025814268,1.1102230246251565e-16,0.3592512861395287,0.17355098047476822,0.016853603653457762,1.0294591531252688e-16
27,0.0,6.152000392834558,60.13972540045765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7055511465999263,0.5710523374611478,0.2753176006000779,0.027618704318709088,0.0,0.3589654333962825,0.17306557619642968,0.01736121107512971,2.0589183062505376e-16
28,0.0,6.152000392834558,60.13860411899312,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7228608453220385,0.5538314458776652,0.26646070202706135,0.02761975275750899,1.1102230246251565e-16,0.3579078210525762,0.17219746182435267,0.017848978423002867,2.0589183062505376e-16
29,0.0,6.152000392834558,60.13748283752859,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7397501049125961,0.5370288351569765,0.25782057284894994,0.02762077569064976,1.1102230246251565e-16,0.35614199318736983,0.17097914802339212,0.018317299675303045,2.0589183062505376e-16
30,0.0,6.152000392834558,60.13636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7562247437152121,0.5206387168623579,0.24939425009342014,0.027621773473059913,2.220446049250313e-16,0.3537291797218019,0.16944191942644518,0.01876661676636313,0.0
31,0.0,6.152000392834558,60.135240274599525,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7722906811245289,0.5046552020232331,0.24117872228132434,0.027622746465794257,3.3306690738754696e-16,0.35072806811850804,0.16761572455390006,0.019197409370268117,2.0589183062505376e-16
32,0.0,6.152000392834558,60.134118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7879539294363932,0.48907230924325856,0.2331709337518121,0.02762369503529773,1.1102230246251565e-16,0.34719464545844614,0.16552910100438514,0.019610186106983393,0.0
33,0.0,6.152000392834558,60.13299771167046,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.80322058573197,0.4738839727744566,0.22536778898114698,0.027624619553110685,2.220446049250313e-16,0.34318209873447736,0.16320912977259436,0.020005476993606008,3.0883774593758063e-16
34,0.0,6.152000392834558,60.131876430205935,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8180968238146354,0.4590840505390302,0.21776615688795017,0.027625520395399793,1.1102230246251565e-16,0.33874076300785755,0.16068141346862494,0.020383826983837394,1.0294591531252688e-16
35,0.0,6.152000392834558,60.1307551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8325888862174132,0.4446663320808605,0.21036287511657925,0.02762639794233345,1.1102230246251565e-16,0.333918108627783,0.15797007400069393,0.02074579045805732,1.0294591531252688e-16
36,0.0,6.152000392834558,60.12963386727687,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8467030762981744,0.4306245464298018,0.20315475429146151,0.027627252577688697,1.1102230246251565e-16,0.3287587600503716,0.1550977659609248,0.021091926543300256,0.0
37,0.0,6.152000392834558,60.12851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8604457504389862,0.41695236986225886,0.19613858223561986,0.02762808468842619,2.220446049250313e-16,0.32330453994056874,0.15208570253535417,0.021422795156630238,3.0883774593758063e-16
