,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.52438007918887,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.6270135693023038,-1.97729380255222,-0.9542545881901972,0.07567432518658278,0.0058300095317898445,8.414696741568385,7.563374651755888,-0.06274962357402075,0.006072926595614425
1,1.0,10.52438007918887,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6889427547477944,-1.9155643221256458,-0.9224224427904046,0.07567705740597253,0.01652065149739119,8.30396800750025,7.472307627385566,-0.06126105948061403,0.017209011976449157
2,2.0,10.52438007918887,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.7498207598728099,-1.854882634574891,-0.8911317675387167,0.07567974316313784,0.03123032069054503,8.153011975765134,7.3477268429115385,-0.05921282441217455,0.03253158405265107
3,3.0,10.52438007918887,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.8096486608453368,-1.7952476671126083,-0.8603819499563052,0.07568238251017567,0.04922949389819297,7.9700069550593335,7.196167473602944,-0.056706469583036705,0.05128072281061768
4,4.0,10.52438007918887,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.868428060883033,-1.7366578216021447,-0.8301721078026209,0.07568497552240308,0.06988691659744005,7.761931603753515,7.023233826573451,-0.05382987133226826,0.07279887145566674
5,5.0,10.52438007918887,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.9261610871669257,-1.679110977633921,-0.8005010907044533,0.07568752229814371,0.09265744413357797,7.534724396993162,6.8337202130498715,-0.0506589226323225,0.09651817097247706
6,6.0,10.52438007918887,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.9828503868322745,-1.622604496521798,-0.7713674822565154,0.07569002295847739,0.11707134144233494,7.293422701709804,6.63171666889336,-0.0472590217441935,0.12194931400243222
7,7.0,10.52438007918887,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.0384991220506046,-1.567135226205191,-0.7427696025857133,0.0756924776472723,0.14272486847733018,7.042284023744858,6.4207013952010605,-0.043686382050834596,0.14867173799721906
8,8.0,10.52438007918887,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.093110964220343,-1.5126995070397975,-0.7147055113711208,0.07569488653061801,0.16927199888382138,6.784891671383913,6.203621561028981,-0.03998918426783048,0.176324998837314
9,9.0,10.52438007918887,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.146690087285931,-1.4592931784570076,-0.6871730113081825,0.07569724979672707,0.1964171374417516,6.5242467994382825,5.982963908615593,-0.036208589730475756,0.20460118483515793
