,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.216586424694698,60.18999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5911586636323585,-1.2779737527722623,-0.6193536817038586,0.048631513121127526,0.0058300095317898445,8.418773784124374,7.565327127232908,-0.06290728342612878,0.006072926595614425
1,1.0,10.216586424694698,60.18855835240273,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6356040602177804,-1.2336372483107185,-0.5964993229181345,0.048632816448181175,0.01652065149739119,8.315233887033381,7.477692089663919,-0.06170784796048917,0.017209011976449157
2,2.0,10.216586424694698,60.187116704805476,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6792939530685581,-1.1900543976846942,-0.5740340828053294,0.048634097591227776,0.03123032069054503,8.173774774807345,7.357629905295991,-0.060057468596668134,0.03253158405265107
3,3.0,10.216586424694698,60.18567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.7222291565629904,-1.1472243884687807,-0.551957510216613,0.04863535657566276,0.04922949389819297,8.001908813101217,7.211351052677163,-0.05803798098124407,0.05128072281061768
4,4.0,10.216586424694698,60.18423340961097,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7644108629699774,-1.1051460312730566,-0.5302689603147905,0.048636593438052954,0.06988691659744005,7.806066015574544,7.0441931328292435,-0.05572019935509291,0.07279887145566674
5,5.0,10.216586424694698,60.182791762013714,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.8058406402003416,-1.0638177619864542,-0.5089675957540369,0.04863780822601216,0.09265744413357797,7.591735893747788,6.860732961571307,-0.053165280002790284,0.09651817097247706
6,6.0,10.216586424694698,60.18135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8465204288963646,-1.023237644680106,-0.4880523881981331,0.04863900099791779,0.11707134144233494,7.36359138307098,6.664884747005637,-0.050425921172502275,0.12194931400243222
7,7.0,10.216586424694698,60.17990846681921,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.8864525388701217,-0.9834033751602999,-0.46752212017173655,0.04864017182302339,0.14272486847733018,7.125597075411269,6.459986055927312,-0.04754741884160903,0.14867173799721906
8,8.0,10.216586424694698,60.17846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.9256396449028891,-0.9443122851587503,-0.44737538723868214,0.04864132078123246,0.16927199888382138,6.881103712571741,6.248873065502738,-0.04456859541916386,0.176324998837314
9,9.0,10.216586424694698,60.1770251716247,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.9640847819202272,-0.9059613471457795,-0.42761060049951416,0.04864244796296074,0.1964171374417516,6.632930653799836,6.033946414334111,-0.04152261646071798,0.20460118483515793
10,10.0,10.216586424694698,60.175583524027445,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.0017913395596167,-0.8683471797495045,-0.40822598939975924,0.04864355346895539,0.2239087176668021,6.383437818358501,5.817228806931007,-0.038437708692741414,0.23323824756958564
11,11.0,10.216586424694698,60.17414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.0387630561487105,-0.8314660537626019,-0.3892196048392689,0.048644637410195195,0.25153357495644757,6.134588418457392,5.600415384962666,-0.035337791074773084,0.26201414057963307
12,12.0,10.216586424694698,60.17270022883294,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.0750040121153328,-0.7953138987164731,-0.37058932257227434,0.048645699907630735,0.27911200301848677,5.888003634964827,5.3849177551054686,-0.032243029243120704,0.29074166981092386
13,13.0,10.216586424694698,60.17125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,1.1105186228509556,-0.7598863100001109,-0.35233284688665006,0.04864674109194604,0.3064934122159357,5.6450102455278985,5.171902454756768,-0.02917032245842797,0.3192639710582663
14,14.0,10.216586424694698,60.16981693363843,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,1.1453116310518374,-0.7251785565003044,-0.3344477145498449,0.04864776110345241,0.3335525180755364,5.406682089547113,4.962324541536472,-0.026133731101784286,0.34745053966201705
15,15.0,10.216586424694698,60.168375286041176,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.1793880985631011,-0.6911855887376206,-0.31693129900897177,0.04864876009176778,0.3601859966883216,5.173876144716733,4.7569569087401815,-0.02314485181345843,0.37519374655033494
16,16.0,10.216586424694698,60.16693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.212753397752393,-0.6579020474715612,-0.29978081483094565,0.04864973821550074,0.38630955121286986,4.947263893651517,4.556415855335937,-0.020213146529427517,0.40240578251340664
