,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.093055985208338,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.27026612771537284,15.52339879892836,7.908333940022799,-0.05594153973897713,0.0058300095317898445,8.51672594624794,7.615043627351701,-0.06351694532107154,0.006072926595614425
1,1.0,10.093055985208338,60.248032036613246,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.645483472649363,15.14224759481301,7.7134967304455095,-0.05593070622768278,0.01652065149739119,8.58577417348804,7.614978638406237,-0.06343530547795669,0.017209011976449157
2,2.0,10.093055985208338,60.24606407322651,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-1.0141056312609842,14.767795879428041,7.52204958174787,-0.05592006121990778,0.03123032069054503,8.672143556493277,7.610473194477472,-0.06332272850587008,0.03253158405265107
3,3.0,10.093055985208338,60.24409610983979,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.376147987726324,14.400028025181205,7.333986323676404,-0.055909604372409154,0.04922949389819297,8.767292180932664,7.5995720765292925,-0.06318467649832399,0.05128072281061768
4,4.0,10.093055985208338,60.24212814645306,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.7316290348272219,14.03892524671477,7.149299134287191,-0.055899335250119454,0.06988691659744005,8.864438461924967,7.580894467761053,-0.06302589308475916,0.07279887145566674
5,5.0,10.093055985208338,60.24016018306634,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-2.080570348395688,13.684465626865535,6.967978552018172,-0.05588925332670486,0.09265744413357797,8.958274137916517,7.553527681548283,-0.06285049036905824,0.09651817097247706
6,6.0,10.093055985208338,60.238192219679604,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.422996556344995,13.336624148123397,6.790013490664609,-0.055879357985514126,0.11707134144233494,9.044719666081017,7.516937682549784,-0.06266202566404418,0.12194931400243222
7,7.0,10.093055985208338,60.23622425629288,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.7589353023889367,12.995372729486148,6.615391257207267,-0.055869648520622685,0.14272486847733018,9.12071605642098,7.470893936150052,-0.06246356920474533,0.14867173799721906
8,8.0,10.093055985208338,60.23425629290615,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-3.0884172045685903,12.660680268588557,6.444097572432678,-0.055860124137831556,0.16927199888382138,9.184047996944052,7.415406468640115,-0.06225776388686137,0.176324998837314
9,9.0,10.093055985208338,60.23228832951942,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-3.4114758087233223,12.33251268896719,6.276116594275794,-0.05585078395606033,0.1964171374417516,9.233193828070094,7.350673320122302,-0.06204687795628917,0.20460118483515793
10,10.0,10.093055985208338,60.230320366132695,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.7281475370594523,12.010832992305438,6.11143094380587,-0.05584162700881393,0.2239087176668021,9.267198535283027,7.277036830472554,-0.06183285146870312,0.23323824756958564
11,11.0,10.093055985208338,60.22835240274597,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-4.038471631985543,11.695601315486142,5.950021733768348,-0.055832652245683165,0.25153357495644757,9.285566457564792,7.194947421374337,-0.061617337243676455,0.26201414057963307
12,12.0,10.093055985208338,60.22638443935924,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-4.342490095398482,11.386774992266204,5.791868599587059,-0.05582385853418008,0.27911200301848677,9.288170866276257,7.104933729276503,-0.06140173695427138,0.29074166981092386
13,13.0,10.093055985208338,60.22441647597251,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.640247623617902,11.08430861937074,5.636949732723456,-0.055815244661361924,0.3064934122159357,9.275177964381456,7.007578109306929,-0.0611872329188118,0.3192639710582663
14,14.0,10.093055985208338,60.222448512585785,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.9317915381795645,10.788154126794513,5.485241916282641,-0.05580680933630513,0.3335525180755364,9.246983197501471,6.903496672318738,-0.06097481609646391,0.34745053966201705
15,15.0,10.093055985208338,60.22048054919906,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-5.2171717127104635,10.498260852083318,5.336720562750162,-0.05579855119145672,0.3601859966883216,9.204158063394411,6.793323139496679,-0.06076531072942202,0.37519374655033494
16,16.0,10.093055985208338,60.21851258581233,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-5.496440496117879,10.214575618359504,5.19135975373548,-0.0557904687856653,0.38630955121286986,9.147405861310668,6.677695904025615,-0.06055939602462721,0.40240578251340664
17,17.0,10.093055985208338,60.2165446224256,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.769652632335143,9.93704281584567,5.049132281596638,-0.05578256060581339,0.4118553402925744,9.077525042664021,6.557247779577666,-0.06035762522073222,0.4290159794714316
18,18.0,10.093055985208338,60.214576659038876,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-6.0363240983968005,9.655051201920324,4.904635490555621,-0.055709484639859114,0.4367697250211169,8.990769659011661,6.430250704000611,-0.0601319036261571,0.4549684635636638
19,19.0,10.093055985208338,60.21260869565214,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-6.295970573442836,9.368176452451507,4.757653931974692,-0.055565835693918195,0.4610112962269309,8.887108001830336,6.296827686692305,-0.05987533782561268,0.4802201002363865
20,20.0,10.093055985208338,60.21064073226542,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-6.548733891332265,9.088305387554557,4.614243097714845,-0.05542242044873108,0.4845491483784246,8.772505167221809,6.160121755938827,-0.05961764840990227,0.5047386962275258
21,21.0,10.093055985208338,60.20867276887869,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.794746071679775,8.815303432165532,4.474335422402647,-0.05527923374756998,0.5073613704084626,8.647970838483229,6.0207223131359315,-0.05935933350757346,0.5285014275088156
22,22.0,10.093055985208338,60.20670480549197,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-7.0341317675090815,8.549043505556766,4.337867113693344,-0.0551362706766656,0.5294337272818607,8.514501082324088,5.8791865179860885,-0.059100837791153375,0.5514934659186052
23,23.0,10.093055985208338,60.204736842105234,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-7.267010073437097,8.289404183984628,4.204777214416214,-0.05499352651137247,0.5507585092389713,8.37306788518457,5.736037725634158,-0.058842556842798245,0.5737067804572619
24,24.0,10.093055985208338,60.20276887871851,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-7.493495873308591,8.036268331343685,4.075006903891499,-0.054850996675995266,0.5713335283907811,8.224611132723554,5.59176468671385,-0.05858484124579334,0.5951390920737308
25,25.0,10.093055985208338,60.20080091533178,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-7.713700851236121,7.789522071854998,3.9484989740599183,-0.05470867671426057,0.5911612447594708,8.070032620949384,5.446821359290883,-0.058328000408188106,0.6157929632911155
26,26.0,10.093055985208338,60.19883295194505,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.927734253355367,7.549054016068651,3.825197435092024,-0.05456656226635472,0.6102480059912689,7.910191749377232,5.301627206214746,-0.058072306125847274,0.6356750062409057
27,27.0,10.093055985208338,60.196864988558325,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-8.135703462736506,7.314754676721998,3.705047218053283,-0.054424649052380515,0.6286033868492922,7.745902599662594,5.15656787224885,-0.05781799589559556,0.6547951946346798
28,28.0,10.093055985208338,60.1948970251716,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-8.33771443273996,7.086516028435901,3.587993951108532,-0.054282932859390225,0.6462396162525481,7.577932148627962,5.011996153067142,-0.05756527598846148,0.6731662669297381
29,29.0,10.093055985208338,60.192929061784874,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-8.533872012093962,6.864231177429669,3.473983791982624,-0.05414140953216549,0.6631710810896544,7.406999403506326,4.868233183230554,-0.057314324295317444,0.69080320946839
30,30.0,10.093055985208338,60.19096109839814,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-8.724280186446101,6.647794116099781,3.362963303822486,-0.054000074966013833,0.6794138973251158,7.2337752804966895,4.7255697829822365,-0.057065292956347935,0.7077228097136624
31,31.0,10.093055985208338,60.188993135011415,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.909042255009084,6.437099543544865,3.2548793647876715,-0.05385892510153422,0.6949855400526738,7.058883076152902,4.584267914456021,-0.056818310786870566,0.7239432708882023
32,32.0,10.093055985208338,60.18702517162469,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-9.08826095645926,6.232042737644085,3.1496791040132788,-0.05371795592147268,0.7099045251522423,6.882899405373402,4.444562206968049,-0.05657348551211286,0.7394838803669195
33,33.0,10.093055985208338,60.18505720823796,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-9.26203855496225,6.0325194676432226,3.047309858296142,-0.05357716344769791,0.7241901360901559,6.7063555004368025,4.306661518704079,-0.05633090582185295,0.7543647250939122
34,34.0,10.093055985208338,60.18308924485123,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-9.43047689475669,5.838425938677484,2.9477191451206592,-0.05343654373995108,0.7378621901809211,6.529738783118758,4.17075050853169,-0.05609064325797134,0.7686064481051266
35,35.0,10.093055985208338,60.181121281464506,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-9.593677429892063,5.649658761529781,2.8508546485962314,-0.05329609289498096,0.7509408393146831,6.35349463688606,4.036991197046462,-0.05585275394547263,0.7822300409527956
36,36.0,10.093055985208338,60.17915331807777,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-9.751741234324236,5.46611494233798,2.756664215600276,-0.05315580704610372,0.7634464007591454,6.178028318859561,3.9055245004534,-0.05561728017801564,0.7952566674574434
37,37.0,10.093055985208338,60.17718535469105,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.904768996506517,5.287691888045309,2.665095859973971,-0.05301568236335965,0.7753992141773247,6.003706961993589,3.776471724626167,-0.055384251868603324,0.807707514768047
38,38.0,10.093055985208338,60.17521739130432,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-10.05286100179129,5.11428742422523,2.576097773045603,-0.05287571505411904,0.786819521471764,5.830861627019223,3.649936009790815,-0.05515368787532324,0.8196036681997546
