,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6257641515422705,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04019010265156138,0.7838744534894067,0.39461640589724034,0.027681070950128412,1.734723475976807e-18,0.004569995535569906,0.00230061740778157,0.00016138090748939947,8.0426496337911625e-19
1,0.0,5.6257641515422705,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05977054972432951,0.7640411366805183,0.38448717959654877,0.02767889102088731,0.0,0.012622457348769552,0.0063519786993294315,0.00045727331239034993,6.43411970703293e-18
2,0.0,5.6257641515422705,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07900862776564804,0.7445545857617043,0.3745347662848142,0.027676748613708464,6.938893903907228e-18,0.023252678484954,0.011696840860833026,0.0008643537348777129,6.43411970703293e-18
3,0.0,5.6257641515422705,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09790506731329295,0.7254140617243658,0.3647588961545608,0.027674643672610223,0.0,0.03571176712532299,0.017956895852552574,0.0013624087018154296,1.930235912109879e-17
4,0.0,5.6257641515422705,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11646076191930485,0.7066186604310766,0.35515921474156525,0.027672576123120546,1.3877787807814457e-17,0.049383399387741424,0.02482098241945607,0.0019339510195528365,0.0
5,0.0,5.6257641515422705,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.13467676686856148,0.6881673139129573,0.3457352836042928,0.027670545872347983,1.3877787807814457e-17,0.0637638244434442,0.0320349477255715,0.0025638820583126893,2.573647882813172e-17
6,0.0,5.6257641515422705,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15255429761332434,0.6700587919546954,0.3364865811573344,0.02766855280929091,1.3877787807814457e-17,0.07844468161936662,0.03939293543343422,0.0032391945931517716,5.147295765626344e-17
7,0.0,5.6257641515422705,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17009472792894453,0.6522917039617414,0.3274125036573942,0.02766659680488398,2.7755575615628914e-17,0.09309824765679314,0.04672990652233495,0.003948711390192389,0.0
8,0.0,5.6257641515422705,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18729958779676248,0.6348645011042503,0.31851236633802654,0.02766467771230034,5.551115123125783e-17,0.10746478312229645,0.053915224919253726,0.004682855294837779,2.573647882813172e-17
9,0.0,5.6257641515422705,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2041705610213583,0.6177754787298309,0.309785404690265,0.027662795367179402,5.551115123125783e-17,0.12134169111382098,0.06084716241049643,0.005433447079658324,2.573647882813172e-17
10,0.0,5.6257641515422705,60.14878718535468,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22070948258998463,0.6010227790376956,0.3012307758850723,0.027660949587873795,2.7755575615628914e-17,0.13457423974286814,0.06744819675020236,0.00619352775166688,5.147295765626344e-17
11,0.0,5.6257641515422705,60.14766590389015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23691833578290786,0.5846043940049525,0.29284756033335524,0.027659140175772205,5.551115123125783e-17,0.14704763315931332,0.07366099376792283,0.006957202408633491,0.0
