,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.871215567504272,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.039843208164425103,9.47497468087457,4.83847683647069,-0.017114231998268458,0.0058300095317898445,8.48146357598738,7.597146331176759,-0.06329058174684947,0.006072926595614425
1,1.0,10.871215567504272,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.18438062416445636,9.248622480871466,4.722437651578775,-0.017112152788855643,0.01652065149739119,8.488407646924339,7.565564393756171,-0.06279399768496097,0.017209011976449157
2,2.0,10.871215567504272,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4047081546257803,9.026203570956966,4.608402492066262,-0.017110109507837826,0.03123032069054503,8.49283178742536,7.519479061487641,-0.062110681267917564,0.03253158405265107
3,3.0,10.871215567504272,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6211467983704234,8.807710465440204,4.496368166037095,-0.017108102097494235,0.04922949389819297,8.491985217748638,7.459877570752384,-0.061274498178840356,0.05128072281061768
4,4.0,10.871215567504272,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8337058462844326,8.593133785091808,4.38633049782816,-0.017106130482367535,0.06988691659744005,8.483848888239471,7.387799109103498,-0.060314755618607864,0.07279887145566674
5,5.0,10.871215567504272,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0423964510534076,8.382462271212052,4.278284334783021,-0.01710419456947566,0.09265744413357797,8.46700405819401,7.304307489878408,-0.05925676595404273,0.09651817097247706
6,6.0,10.871215567504272,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2472316099554046,8.175682803001319,4.172223555751426,-0.017102294248471928,0.11707134144233494,8.440521339702368,7.210469503255253,-0.0581223427951537,0.12194931400243222
7,7.0,10.871215567504272,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4482261444396929,7.972780418175392,4.0681410812856,-0.01710042939191004,0.14272486847733018,8.403867229373901,7.107337989812776,-0.05693023750363101,0.14867173799721906
8,8.0,10.871215567504272,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.645396676559916,7.773738336755963,3.9660288854982264,-0.017098599855351674,0.16927199888382138,8.356825567713585,6.9959388286313136,-0.05569652319178224,0.176324998837314
9,9.0,10.871215567504272,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8387616023406077,7.578537987957143,3.8658780095421195,-0.017096805477608605,0.1964171374417516,8.299431725827198,6.877261156757253,-0.05443493243907242,0.20460118483515793
