,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.7827495993421,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2791328179742345,0.4519840891219666,0.22432290922734618,0.03627766533222939,1.6653345369377348e-16,0.17460577062406482,0.08665808239038152,0.014014408613544228,1.5441887296879031e-16
17,0.0,5.7827495993421,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2918376494631392,0.4390360002236729,0.21777500730998875,0.036274622214034685,1.1102230246251565e-16,0.1808193212728115,0.08969179974287327,0.014939896875945831,2.0589183062505376e-16
18,0.0,5.7827495993421,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30426223512593975,0.4263734888602529,0.21137536574376709,0.036271645112359426,1.6653345369377348e-16,0.18622703148578693,0.0923223603721432,0.015842356461788772,0.0
19,0.0,5.7827495993421,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3164093909291094,0.41399368677325804,0.20512271542695842,0.0362687334097533,5.551115123125783e-17,0.19085576616910568,0.09456388892456999,0.016720295801739362,0.0
20,0.0,5.7827495993421,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3282820310174973,0.40189362561381387,0.1990157394681058,0.03626588646378428,2.220446049250313e-16,0.1947372140298908,0.09643290707317302,0.017572604401215303,1.0294591531252688e-16
21,0.0,5.7827495993421,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.339883163432597,0.3900702413053684,0.19305307566259902,0.03626310360814479,2.220446049250313e-16,0.1979065721842515,0.09794767302974487,0.01839849794189241,1.0294591531252688e-16
22,0.0,5.7827495993421,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3512158857337641,0.3785203785056522,0.18723331902703502,0.03626038415378692,0.0,0.20040145484438812,0.09912763396383684,0.019197470335211526,1.0294591531252688e-16
23,0.0,5.7827495993421,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3622833805353039,0.36724079515458524,0.1815550243840276,0.03625772738979912,1.1102230246251565e-16,0.2022609928710738,0.09999297457459211,0.01996925188559878,0.0
24,0.0,5.7827495993421,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3730889109719844,0.3562281670948319,0.17601670898870123,0.036255132584608336,0.0,0.20352509561847099,0.10056424740224797,0.020713772821839862,2.0589183062505376e-16
25,0.0,5.7827495993421,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.38363581610566494,0.345479092752805,0.1706168551887554,0.036252598986997585,1.1102230246251565e-16,0.20423385051012086,0.10086207249033105,0.02143113154291942,0.0
26,0.0,5.7827495993421,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3939275062856741,0.33499009786653067,0.1653539131092276,0.036250125827287934,1.1102230246251565e-16,0.20442703924987038,0.10090689575775968,0.02212156700303507,1.0294591531252688e-16
27,0.0,5.7827495993421,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40396745847523147,0.3247576402486056,0.160226303352542,0.03624771231836211,0.0,0.20414375256545755,0.10071879694975006,0.02278543472886123,2.0589183062505376e-16
28,0.0,5.7827495993421,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4137592115562539,0.314778114570646,0.15523241970456061,0.036245357656928524,1.1102230246251565e-16,0.20342208796483485,0.10031733933982971,0.02342318602314984,2.0589183062505376e-16
29,0.0,5.7827495993421,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.42330636162460306,0.3050478571583218,0.15037063183710797,0.03624306102441587,1.1102230246251565e-16,0.2022989172157667,0.09972145447954928,0.02403534996156019,2.0589183062505376e-16
30,0.0,5.7827495993421,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.43261255728733305,0.2955631507835967,0.1456392879959704,0.036240821588476295,2.220446049250313e-16,0.20080971217957425,0.09894935626099718,0.024622517837690865,0.0
31,0.0,5.7827495993421,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4416814949734101,0.2863202294439077,0.14103671766428202,0.036238638503673794,3.3306690738754696e-16,0.19898841928807975,0.09801847939316757,0.025185329751249364,2.0589183062505376e-16
32,0.0,5.7827495993421,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4505169142690793,0.277315283116051,0.1365612341898465,0.03623651091290907,1.1102230246251565e-16,0.19686737437795987,0.09694543811174713,0.02572446307280276,0.0
33,0.0,5.7827495993421,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4591225932881573,0.26854446247449626,0.13221113736420323,0.03623443794854453,2.220446049250313e-16,0.19447725082566314,0.09574600156041659,0.026240622549106765,3.0883774593758063e-16
34,0.0,5.7827495993421,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46750234408786073,0.2600038835634443,0.12798471594169578,0.03623241873326515,1.1102230246251565e-16,0.19184703498166816,0.09443508281442267,0.02673453184207926,1.0294591531252688e-16
35,0.0,5.7827495993421,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47566000813966347,0.2516896324127742,0.12388025008456269,0.036230452381460075,1.1102230246251565e-16,0.18900402381085274,0.09302673897301438,0.02720692632008429,1.0294591531252688e-16
36,0.0,5.7827495993421,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4835994518645193,0.2435977695885312,0.11989601372068075,0.03622853800015022,1.1102230246251565e-16,0.1859738404253197,0.09153418014042279,0.027658546940980605,0.0
37,0.0,5.7827495993421,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4913245622411704,0.23572433466891993,0.11603027679862632,0.036226674690103385,2.220446049250313e-16,0.18278046386475325,0.0899697854504323,0.02809013508696373,3.0883774593758063e-16
38,0.0,5.7827495993421,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49883924249586087,0.2280653506373885,0.11228130742502725,0.03622486154687346,2.220446049250313e-16,0.17944627005280006,0.08834512457838395,0.028502428227691872,2.0589183062505376e-16
39,0.0,5.7827495993421,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5061474078810604,0.2206168281851012,0.10864737386644609,0.0362230976618414,2.220446049250313e-16,0.17599208134908317,0.08667098342935531,0.02889615630349767,0.0
40,0.0,5.7827495993421,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5132529815504742,0.2133747699152182,0.10512674639935997,0.03622138212322008,0.0,0.17243722253607133,0.08495739290339913,0.029272038733668067,0.0
41,0.0,5.7827495993421,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5201598905367427,0.20633517444266056,0.10171769898847101,0.036219714017021565,1.1102230246251565e-16,0.16879958143934679,0.08321365981639163,0.029630781966479953,0.0
42,0.0,5.7827495993421,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5268720618380952,0.19949404038284596,0.0984185107742154,0.036218092428077,0.0,0.16509567268528938,0.0814483992091759,0.029973077498035967,1.0294591531252688e-16
43,0.0,5.7827495993421,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5333934186191807,0.1928473702240421,0.09522746734882374,0.036216516440944355,1.1102230246251565e-16,0.16134070336140247,0.07966956740729662,0.03029960029578507,2.0589183062505376e-16
44,0.0,5.7827495993421,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5397278765312732,0.18639117407821262,0.09214286179950777,0.03621498514071385,1.1102230246251565e-16,0.15754863956597454,0.07788449530414192,0.030611007570708698,2.0589183062505376e-16
45,0.0,5.7827495993421,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5458793401559265,0.1801214733060285,0.08916299549681916,0.03621349761409132,0.0,0.1537322730222017,0.0760999214341624,0.030907937849473544,1.0294591531252688e-16
46,0.0,5.7827495993421,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5518516995760281,0.17403430401190614,0.08628617860623823,0.03621205295001483,1.1102230246251565e-16,0.1499032870910503,0.07432202448268868,0.031191010303066598,3.0883774593758063e-16
47,0.0,5.7827495993421,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5576488270775681,0.1681257204061518,0.08351073030062943,0.03621065024079589,3.3306690738754696e-16,0.14607232165248488,0.07255645494596852,0.03146082429530292,1.0294591531252688e-16
48,0.0,5.7827495993421,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5632745739846914,0.16239179803111356,0.08083497865246494,0.03620928858237595,0.0,0.14224903643771533,0.07080836571298585,0.03171795911731507,0.0
49,0.0,5.7827495993421,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5687327676303789,0.1568286368491772,0.0782572601861639,0.03620796707572501,1.1102230246251565e-16,0.13844217249096546,0.06908244138972196,0.03196297388126549,2.0589183062505376e-16
50,0.0,5.7827495993421,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5740272084643907,0.1514323641908377,0.0757759190718752,0.03620668482706317,2.220446049250313e-16,0.13465961151918995,0.06738292622750769,0.032196407546446204,1.0294591531252688e-16
51,0.0,5.7827495993421,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5791616672997223,0.1461991375616816,0.07338930594735793,0.03620544094876437,2.220446049250313e-16,0.1309084329550369,0.06571365055538082,0.03241877905777129,0.0
52,0.0,5.7827495993421,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5841398826984041,0.1411251473073542,0.07109577635704394,0.036204234560027575,3.3306690738754696e-16,0.1271949686136335,0.06407805564660597,0.03263058757709696,0.0
53,0.0,5.7827495993421,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5889655584968131,0.13620661913645896,0.06889368880432273,0.036203064787362724,2.220446049250313e-16,0.1235248548700003,0.06247921697907413,0.032832312791112865,2.0589183062505376e-16
54,0.0,5.7827495993421,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5936423614705272,0.13143981650098296,0.0667814024195977,0.03620193076541205,1.1102230246251565e-16,0.119903082320871,0.060919865874587226,0.03302441528216232,0.0
55,0.0,5.7827495993421,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5981739191380707,0.12682104283547366,0.06475727425626415,0.03620083163715321,1.1102230246251565e-16,0.11633404292651314,0.05940240952682811,0.03320733694892839,2.0589183062505376e-16
56,0.0,5.7827495993421,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6025638177027838,0.12234664365536004,0.06281965623621862,0.036199766554787766,0.0,0.11282157465188446,0.05792894944976906,0.03338150146763633,2.0589183062505376e-16
57,0.0,5.7827495993421,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6068156001313755,0.11801300851585327,0.06096689177925571,0.036198734680079066,1.1102230246251565e-16,0.10936900364691785,0.056501298400938,0.03354731478358629,0.0
58,0.0,5.7827495993421,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6109327643677867,0.1138165728331105,0.05919731216377346,0.03619773518470054,2.220446049250313e-16,0.1059791840212972,0.05512099585505743,0.033705165625735375,4.117836612501075e-16
59,0.0,5.7827495993421,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6149187616803139,0.10975381956951305,0.05750923268033767,0.036196767250859546,3.3306690738754696e-16,0.10265453528107278,0.053789322124065925,0.0338554260379134,2.0589183062505376e-16
60,0.0,5.7827495993421,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6187769951396982,0.10582128078550959,0.05590094865573715,0.03619583007153938,0.0,0.09939707750389755,0.05250731124052466,0.03399845192037552,2.0589183062505376e-16
61,0.0,5.7827495993421,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6228438939054584,0.10167608066220989,0.054235566231811715,0.03619484275854552,2.220446049250313e-16,0.09588174271397688,0.05114477833446026,0.034132163418820395,2.0589183062505376e-16
62,0.0,5.7827495993421,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6270920509344017,0.0973461499513933,0.05253182690165295,0.03619381185991333,1.1102230246251565e-16,0.09213139197471383,0.04971773755655071,0.03425493734667207,0.0
63,0.0,5.7827495993421,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6314972413629151,0.09285617648076701,0.050807714793276774,0.03619274316493649,1.1102230246251565e-16,0.08816813135448408,0.04824257730063479,0.03436547415998951,2.0589183062505376e-16
64,0.0,5.7827495993421,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6360380307537625,0.08822800438204492,0.04908072690744761,0.03619164179738941,1.1102230246251565e-16,0.08401331941092091,0.04673612211311368,0.03446275344915878,2.0589183062505376e-16
65,0.0,5.7827495993421,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6406954401686672,0.08348097540991392,0.047368121163201084,0.036190512295539934,1.1102230246251565e-16,0.07968755272440917,0.04521568697675426,0.034545994970870096,0.0
66,0.0,5.7827495993421,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.645452658681933,0.07863222191510771,0.04568713830622046,0.03618935868047151,3.3306690738754696e-16,0.07521064033140301,0.04369912032537921,0.034614624555307553,2.0589183062505376e-16
67,0.0,5.7827495993421,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6502947956872535,0.07369691926573682,0.04405518924504019,0.03618818451510658,1.1102230246251565e-16,0.07060157440106034,0.04220482690763669,0.0346682443029941,2.0589183062505376e-16
68,0.0,5.7827495993421,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6552086667326817,0.06868850410210378,0.04248999380568043,0.03618699295528169,0.0,0.06587850196941858,0.04075175572970977,0.0347066065542523,2.0589183062505376e-16
69,0.0,5.7827495993421,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6601826077275899,0.06361886367955681,0.04100965054367906,0.03618578679389673,1.1102230246251565e-16,0.06105870073276579,0.039359332042053365,0.03472959117530092,2.0589183062505376e-16
70,0.0,5.7827495993421,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6652063132576923,0.05849850064593647,0.03963261104988344,0.036184568499474,0.0,0.05615856062009902,0.0380473066078881,0.03473718575949504,4.117836612501075e-16
71,0.0,5.7827495993421,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.670270695467954,0.05333667686342823,0.03837752803138645,0.03618334024981203,1.1102230246251565e-16,0.05119357196810713,0.03683549217480345,0.03472946838942223,0.0
72,0.0,5.7827495993421,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6753677605608406,0.04814153928658929,0.03726294741486328,0.036182103961259635,2.220446049250313e-16,0.046178320510000204,0.0357433591524188,0.034706592647623054,0.0
73,0.0,5.7827495993421,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6804905004386729,0.042920230421936385,0.036306824783292856,0.03618086131467644,0.0,0.041126488985422024,0.03478947374855156,0.034668774601466584,2.0589183062505376e-16
74,0.0,5.7827495993421,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6856327974135674,0.03767898549962239,0.03552586920876191,0.03617961377799374,1.1102230246251565e-16,0.0360508649270334,0.033990785454490705,0.03461628151946289,0.0
75,0.0,5.7827495993421,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6907893402345101,0.03242321817348985,0.03493475368147701,0.03617836262622276,2.220446049250313e-16,0.03096335404368188,0.03336180698906744,0.034549422106173115,2.0589183062505376e-16
76,0.0,5.7827495993421,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6959555499504869,0.027157596343027956,0.03454527549037761,0.03617710895925036,4.440892098500626e-16,0.025874998592014337,0.03291377275749753,0.034468538067952706,2.0589183062505376e-16
77,0.0,5.7827495993421,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7011275143533113,0.02188610962262604,0.03436558901216739,0.036175853717184805,0.0,0.020796000253971846,0.03265389830114422,0.03437399684375499,2.0589183062505376e-16
78,0.0,5.7827495993421,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7063019299309342,0.01661213041544846,0.03439964944203588,0.03617459769443214,2.220446049250313e-16,0.01573574763124285,0.032584875550923584,0.034266185356452775,0.0
79,0.0,5.7827495993421,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7114760504192514,0.011338473614759979,0.03464698459676581,0.036173341551781715,1.1102230246251565e-16,0.010702851519778374,0.03270471355725623,0.03414550465584381,2.0589183062505376e-16
80,0.0,5.7827495993421,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.716647641172348,0.006067488243059773,0.035102852387138825,0.03617208582729822,0.0,0.005705217769661203,0.03300697243772565,0.03401236534140223,0.0
81,0.0,5.7827495993421,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7218149386829376,0.0008029211687438185,0.03575876133622549,0.03617083094602166,1.1102230246251565e-16,0.0007517847386890328,0.03348135793835915,0.03386718366569296,0.0
82,0.0,5.7827495993421,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7269766146790676,0.004461123696742379,0.03660325903357394,0.03616957722842202,0.0,0.0041578082653313505,0.03411457365752727,0.03371037823131634,0.0
83,0.0,5.7827495993421,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7321317443042549,0.009715258861753038,0.03762285307787608,0.03616832489800841,1.1102230246251565e-16,0.009009894186526592,0.034891291117459124,0.03354236720524911,4.117836612501075e-16
84,0.0,5.7827495993421,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.737279777956522,0.014962341127761984,0.03880292916168027,0.036167074088011154,1.1102230246251565e-16,0.013802528074736706,0.035795101485981286,0.033363565983308446,0.0
85,0.0,5.7827495993421,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7424205164214097,0.020202032261238862,0.040128562487575695,0.036165824847342286,1.1102230246251565e-16,0.018531030435891837,0.03680934686123755,0.03317438524593933,2.0589183062505376e-16
86,0.0,5.7827495993421,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7475540889844817,0.025434440354370653,0.04158516380839969,0.03616457714571712,1.1102230246251565e-16,0.023191381466530065,0.03791777541757516,0.032975229353452526,2.0589183062505376e-16
87,0.0,5.7827495993421,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7526809342535954,0.030660004927939733,0.043158943607090924,0.03616333087833446,1.1102230246251565e-16,0.0277800986486856,0.039105007119077835,0.03276649503567765,2.0589183062505376e-16
88,0.0,5.7827495993421,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7578017834593151,0.03587946810523767,0.04483720802322388,0.0361620858696533,4.440892098500626e-16,0.03229419330080066,0.0403568263253832,0.03254857033580878,0.0
89,0.0,5.7827495993421,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7629176460356211,0.04109385713725467,0.04660851624179418,0.036160841876955944,4.440892098500626e-16,0.036731136516423006,0.041660333007611954,0.03232183377420455,2.0589183062505376e-16
