,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.568904222511036,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03549636210114555,0.692326956318709,0.34731573232923324,0.030512837918946354,1.734723475976807e-18,0.004036272754453097,0.002024854030020025,0.00017789013590941655,8.0426496337911625e-19
1,0.0,5.568904222511036,60.148970251716236,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05278555750906294,0.6747225394949458,0.338358585500551,0.030509341271575157,0.0,0.011146855932430814,0.005589904272204891,0.000504034194562667,6.43411970703293e-18
2,0.0,5.568904222511036,60.14794050343249,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06976953625453469,0.657428859408935,0.3295593966014729,0.03050590500816337,6.938893903907228e-18,0.02053171411056032,0.010292245642446502,0.0009527091963602456,6.43411970703293e-18
3,0.0,5.568904222511036,60.14691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08644905852145048,0.6404451437765869,0.32091791278486853,0.030502529032555563,0.0,0.031528790297676745,0.01579862642926346,0.0015016240668876478,1.930235912109879e-17
4,0.0,5.568904222511036,60.14588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10282502727304144,0.6237704749141209,0.31243380701506235,0.03049921321904576,1.3877787807814457e-17,0.04359339515626874,0.021835035413082352,0.0021314959705269914,0.0
5,0.0,5.568904222511036,60.14485125858123,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.118898487033452,0.6074037909771035,0.3041066787312426,0.03049595741249446,1.3877787807814457e-17,0.05628048282898449,0.028177747595188034,0.002825677470248178,2.573647882813172e-17
6,0.0,5.568904222511036,60.14382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13467062242089098,0.5913438874529462,0.2959360546498369,0.03049276142853444,1.3877787807814457e-17,0.06922942215784157,0.034645630899008545,0.0035698284847196157,5.147295765626344e-17
7,0.0,5.568904222511036,60.14279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15014275643713193,0.5755894189012192,0.2879213897030375,0.03048962505391749,2.7755575615628914e-17,0.08215092410961941,0.0410935424771762,0.0043516277257434855,0.0
8,0.0,5.568904222511036,60.141762013729966,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1653163485189807,0.5601389009364403,0.28006206811123435,0.030486548046916122,5.551115123125783e-17,0.09481583141409804,0.04740666608072556,0.00516051892696915,2.573647882813172e-17
9,0.0,5.568904222511036,60.14073226544622,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18019299235800815,0.5449907124470547,0.2723574045858204,0.030483530137636477,5.551115123125783e-17,0.10704551567119121,0.05349566176981183,0.00598748772875392,2.573647882813172e-17
