,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.828247994467158,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03577881164180488,0.6978358991858725,0.3509850534960713,0.04049913927690238,1.734723475976807e-18,0.004068389943878726,0.0020462462073978266,0.0002361103680136253,8.0426496337911625e-19
1,0.0,5.828247994467158,60.20846681922195,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05321314175923688,0.6802388950321119,0.34202100850064326,0.040496771868365165,0.0,0.01123798971979603,0.005650409886225406,0.0006690330548066163,6.43411970703293e-18
2,0.0,5.828247994467158,60.206933638443914,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07034460688646922,0.6629475707193291,0.33321474035103693,0.04049444512648837,6.938893903907228e-18,0.020704065234582448,0.010406403199979587,0.0012646545074859095,6.43411970703293e-18
3,0.0,5.828247994467158,60.20540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08717377968506806,0.645961348674245,0.32456608263559344,0.04049215899310386,0.0,0.03180035027302724,0.015978223984669346,0.0019934084940756666,1.930235912109879e-17
4,0.0,5.828247994467158,60.20386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10370137872280276,0.62927950405186,0.31607479591434734,0.04048991338989983,1.3877787807814457e-17,0.04397840421615074,0.02208949290061886,0.0028297152001175,0.0
5,0.0,5.828247994467158,60.202334096109816,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11992826739230403,0.6129011658266951,0.30774056839407454,0.04048770821870085,1.3877787807814457e-17,0.05678985553199172,0.028514454523609456,0.003751487562370879,2.573647882813172e-17
6,0.0,5.828247994467158,60.20080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13585545257521198,0.5968253181406281,0.2995630167432177,0.04048554336149461,1.3877787807814457e-17,0.06987114060147169,0.035070244216641164,0.004739696870351992,5.147295765626344e-17
7,0.0,5.828247994467158,60.19926773455376,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15148408305636457,0.581050801903327,0.29154168704411665,0.04048341868081621,2.7755575615628914e-17,0.08293039928029963,0.041610248939030564,0.005777990606732187,0.0
8,0.0,5.828247994467158,60.197734553775724,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1668154476932796,0.5655763166394158,0.28367605588021005,0.04048133401969365,5.551115123125783e-17,0.09573623363890298,0.048018413014321755,0.006852356326997181,2.573647882813172e-17
9,0.0,5.828247994467158,60.19620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18185097334701222,0.5504004225767605,0.2759655315546914,0.04047928920231802,5.551115123125783e-17,0.10810807544925768,0.054204359740563854,0.007950826110796106,2.573647882813172e-17
10,0.0,5.828247994467158,60.19466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19659222258150816,0.5355215429681724,0.2684094554371925,0.040477284033945744,2.7755575615628914e-17,0.1199079419689507,0.06009921697658645,0.009063216762675713,5.147295765626344e-17
11,0.0,5.828247994467158,60.193135011441626,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2110408911388224,0.520937966639468,0.26100710343418904,0.040475318301474245,5.551115123125783e-17,0.13103338907936804,0.06565204981582887,0.010180901509869947,0.0
12,0.0,5.828247994467158,60.19160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22519880519890378,0.5066478507551567,0.2537576875787752,0.04047339177377873,0.0,0.1414114964492831,0.07082681646145128,0.011296609446931326,5.147295765626344e-17
13,0.0,5.828247994467158,60.19006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2390679184326253,0.49264922379249515,0.24666035773452,0.04047150420197474,0.0,0.150993741625694,0.07559977470045644,0.01240424942037482,1.0294591531252688e-16
14,0.0,5.828247994467158,60.18853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2526503088581744,0.4789399887143125,0.23971420340838503,0.04046965531999975,0.0,0.15975163924272792,0.07995727616533813,0.013498755437634947,1.0294591531252688e-16
15,0.0,5.828247994467158,60.187002288329495,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2659481755104002,0.46551792633034283,0.23291825566639351,0.0404678448449218,1.1102230246251565e-16,0.1676730382715751,0.08389389406410526,0.014575951029296513,1.0294591531252688e-16
16,0.0,5.828247994467158,60.18546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2789638349344414,0.452380698836347,0.2262714891461853,0.040466072477521375,1.6653345369377348e-16,0.17475898474483378,0.08741083742433062,0.015632430298138753,1.5441887296879031e-16
17,0.0,5.828247994467158,60.18393592677344,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29169971751431645,0.43952585351938434,0.21977282415971372,0.04046433790265828,1.1102230246251565e-16,0.18102106996861025,0.09051461128135901,0.01666545365661304,2.0589183062505376e-16
18,0.0,5.828247994467158,60.182402745995404,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.30415836364837034,0.4269508266180683,0.2134211288788784,0.04046264078995684,1.6653345369377348e-16,0.18647919513951233,0.09321588777412416,0.017672856491457684,0.0
19,0.0,5.828247994467158,60.18086956521737,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.31634241978330874,0.41465294732518665,0.20721522159722994,0.04046098079415886,5.551115123125783e-17,0.19115969273070157,0.09552855790648969,0.018652969202528128,0.0
20,0.0,5.828247994467158,60.17933638443934,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3282546343190879,0.40262944192098066,0.20115387305910215,0.04045935755577885,2.220446049250313e-16,0.19509375319489144,0.09746893788380961,0.01960454724759081,1.0294591531252688e-16
21,0.0,5.828247994467158,60.177803203661306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.339897853396889,0.3908774380243311,0.1952358088489819,0.04045777070171801,2.220446049250313e-16,0.19831611261777365,0.0990551075304242,0.020526709986895004,1.0294591531252688e-16
22,0.0,5.828247994467158,60.17627002288327,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.35127501658298455,0.3793939689490433,0.18945971183186205,0.040456219845674914,0.0,0.20086396308895052,0.10030636140488998,0.02141888726463005,1.0294591531252688e-16
