,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.73825176156053,60.18489702517161,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2793683548851903,0.761836637590131,0.3740435195317037,0.03234233833362447,2.7755575615628914e-17,0.17058186459439445,0.08375160480992122,0.0072417315026277115,5.147295765626344e-17
11,0.0,5.73825176156053,60.18338672768877,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2999533435227599,0.7413081170937126,0.36348700987313126,0.03234310139276057,5.551115123125783e-17,0.1864638808368144,0.09142918704361826,0.00813537591849993,0.0
12,0.0,5.73825176156053,60.18187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.32013164493625135,0.7211851689228187,0.3531407233967841,0.03234384936390312,0.0,0.20129143704527364,0.0985658146546738,0.009027556581287207,5.147295765626344e-17
13,0.0,5.73825176156053,60.180366132723094,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.33990570950044535,0.7014653493892983,0.34300342547506735,0.03234458233851599,0.0,0.21499450848556956,0.10512829027560777,0.009913401407631053,1.0294591531252688e-16
14,0.0,5.73825176156053,60.178855835240256,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3592781699469667,0.682146032949082,0.33307379028808687,0.032345300414916345,0.0,0.2275315269854041,0.11109760145555451,0.010788856401305037,1.0294591531252688e-16
15,0.0,5.73825176156053,60.17734553775742,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.37825183682841496,0.6632244167254587,0.32335040327994263,0.03234600369794298,1.1102230246251565e-16,0.23888414756629,0.11646628728495685,0.011650577580827723,1.0294591531252688e-16
16,0.0,5.73825176156053,60.17583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.39682969372041077,0.6446975252939532,0.3138317637566892,0.032346692298878675,1.6653345369377348e-16,0.24905281166435506,0.12123620781319006,0.01249583618520062,1.5441887296879031e-16
17,0.0,5.73825176156053,60.17432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4150148921771032,0.6265622157130853,0.30451628761883043,0.03234736633512468,1.1102230246251565e-16,0.258052994566982,0.12541665926188483,0.013322435569521337,2.0589183062505376e-16
18,0.0,5.73825176156053,60.172814645308904,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.43281074645626744,0.6088151827846595,0.29540231021990054,0.03234802593025405,1.6653345369377348e-16,0.26591203997353685,0.12902278580534865,0.014128638390533025,0.0
19,0.0,5.73825176156053,60.171304347826066,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4502207280309168,0.591452964527339,0.28648808934459796,0.03234867121342889,5.551115123125783e-17,0.2726664978340095,0.13207424542232987,0.014913102847321653,0.0
20,0.0,5.73825176156053,60.16979405034323,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46724845990411773,0.5744719478460296,0.27777180829680054,0.03234930231961741,2.220446049250313e-16,0.2783598930960883,0.13459409315374968,0.015674826889606808,1.0294591531252688e-16
21,0.0,5.73825176156053,60.16828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.48389771074526805,0.5578683743796801,0.2692515790908584,0.0323499193889755,2.220446049250313e-16,0.2830408629328159,0.13660785015218055,0.016413099433793914,1.0294591531252688e-16
22,0.0,5.73825176156053,60.16677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.500172388864733,0.5416383465100313,0.2609254457366811,0.0323505225670191,0.0,0.28676160863158984,0.13814273127905194,0.017127457742172867,1.0294591531252688e-16
23,0.0,5.73825176156053,60.16526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5160765360456899,0.5257778335129386,0.2527913876112333,0.03235111200402409,1.1102230246251565e-16,0.289576615776482,0.13922700778921376,0.01781765021955929,0.0
24,0.0,5.73825176156053,60.16375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5316143212505209,0.5102826778347819,0.24484732290758682,0.03235168785507111,0.0,0.2915416028040422,0.13988948491382847,0.018483603971634958,2.0589183062505376e-16
25,0.0,5.73825176156053,60.162242562929045,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5467900342205012,0.49514860147500456,0.23709111215380824,0.032352250279590884,1.1102230246251565e-16,0.2927126635888748,0.14015907698225255,0.019125396546052886,0.0
26,0.0,5.73825176156053,60.16073226544621,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5616080789862831,0.4803712124580644,0.22952056179315766,0.03235279944141282,1.1102230246251565e-16,0.2931455745381421,0.14006446516827029,0.019743231347357615,1.0294591531252688e-16
27,0.0,5.73825176156053,60.15922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5760729673077016,0.46594601137560193,0.2221334278181765,0.032353335508072525,0.0,0.2928952408396222,0.13963382505894853,0.020337416276245853,2.0589183062505376e-16
28,0.0,5.73825176156053,60.15771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5901893120599337,0.45186839798198336,0.21492741945046195,0.03235385865110913,1.1102230246251565e-16,0.29201526010853046,0.13889461306781695,0.020908345198981944,2.0589183062505376e-16
29,0.0,5.73825176156053,60.15620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6039618205841711,0.43813367782560875,0.20790020285934807,0.03235436904532883,1.1102230246251565e-16,0.2905575847853953,0.1378734022889923,0.021456481897764362,2.0589183062505376e-16
30,0.0,5.73825176156053,60.154691075514855,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6173952880194918,0.4247370688986185,0.2010494049112073,0.03235486686894466,2.220446049250313e-16,0.28857226731885655,0.13659575974561858,0.02198234619686495,0.0
31,0.0,5.73825176156053,60.15318077803202,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6304945906326239,0.4116737082887998,0.1943726169438127,0.032355352303042796,3.3306690738754696e-16,0.2861072744805785,0.13508615815814723,0.02248650199392473,2.0589183062505376e-16
32,0.0,5.73825176156053,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6432646791622616,0.39893865881720797,0.18786739855809703,0.03235582553150589,1.1102230246251565e-16,0.2832083591525024,0.13336791636497294,0.022969546959852497,0.0
33,0.0,5.73825176156053,60.15016018306634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.655710572193087,0.38652691564569114,0.18153128142204614,0.032356286740663674,2.220446049250313e-16,0.2799189796439612,0.13146316339765196,0.02343210369809333,3.0883774593758063e-16
34,0.0,5.73825176156053,60.1486498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6678373495752411,0.37443341283958714,0.17536177308012713,0.03235673611920519,1.1102230246251565e-16,0.2762802580747348,0.1293928219589123,0.023874812180022856,1.0294591531252688e-16
35,0.0,5.73825176156053,60.147139588100664,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6796501459033987,0.3626530298706881,0.16935636076395882,0.032357173857737245,1.1102230246251565e-16,0.2723309706311074,0.12717660769536754,0.024298323294580332,1.0294591531252688e-16
36,0.0,5.73825176156053,60.145629290617826,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6911541440695652,0.3511805980467071,0.16351251519829324,0.03235760014861943,1.1102230246251565e-16,0.2681075635952026,0.124833041207212,0.02470329337066709,0.0
37,0.0,5.73825176156053,60.14411899313499,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7023545689026736,0.3400109068542516,0.15782769439855812,0.03235801518584728,2.220446049250313e-16,0.2636441899865062,0.12237947021206087,0.02509037954744391,3.0883774593758063e-16
38,0.0,5.73825176156053,60.14260869565216,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.713256680907736,0.32913871020255187,0.15229934745580298,0.03235841916465852,2.220446049250313e-16,0.2589727624594054,0.11983209968563681,0.02546023588271937,2.0589183062505376e-16
39,0.0,5.73825176156053,60.14109839816932,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7238657701160148,0.31855873255626094,0.1469249183054866,0.03235881228140798,2.220446049250313e-16,0.2541230187910409,0.1172060281499996,0.02581351010364066,0.0
40,0.0,5.73825176156053,60.13958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7341871500575436,0.3082656749465506,0.1417018494769517,0.03235919473325493,0.0,0.2491225968848691,0.1145152885776459,0.026150840914900414,0.0
41,0.0,5.73825176156053,60.13807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7442261518658595,0.2982542208501754,0.13662758582083329,0.03235956671806291,1.1102230246251565e-16,0.24399711672048807,0.11177289263413538,0.026472855790691058,0.0
42,0.0,5.73825176156053,60.136567505720805,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7539881185249572,0.2885190419265985,0.13169957821216008,0.0323599284340417,0.0,0.23877026711161276,0.10899087719903179,0.026780169185070684,1.0294591531252688e-16
43,0.0,5.73825176156053,60.13505720823797,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7634783992663522,0.2790548036055995,0.12691528722678444,0.032360280079688726,1.1102230246251565e-16,0.23346389550347363,0.1061803522894554,0.02707338110425558,2.0589183062505376e-16
44,0.0,5.73825176156053,60.13354691075513,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7727023441249744,0.26985617051656563,0.12227218678948737,0.032360621853526055,1.1102230246251565e-16,0.22809809935275369,0.10335154966810316,0.027353075990564978,2.0589183062505376e-16
45,0.0,5.73825176156053,60.13203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7816652986602287,0.26091781175277623,0.11776776779154927,0.03236095395381742,0.0,0.22269131790068883,0.10051387155037089,0.02761982187451191,1.0294591531252688e-16
46,0.0,5.73825176156053,60.13052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7903725988489468,0.2522344059644373,0.11339954167598745,0.032361276578521704,1.1102230246251565e-16,0.21726042337573198,0.09767593893837234,0.027874169757079313,3.0883774593758063e-16
47,0.0,5.73825176156053,60.129016018306615,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7988295661556915,0.2438006462749743,0.1091650439882629,0.032361589925038965,3.3306690738754696e-16,0.2118208108535109,0.09484563920463492,0.02811665318843825,1.0294591531252688e-16
48,0.0,5.73825176156053,60.12750572082378,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8070415027848425,0.23561124501567685,0.10506183788943238,0.032361894190054585,0.0,0.20638648616323013,0.09203017262783074,0.028347788014223236,0.0
49,0.0,5.73825176156053,60.12599542334094,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8150136871190159,0.2276609382750471,0.10108751762828043,0.03236218956935676,1.1102230246251565e-16,0.2009701513661692,0.08923609764992571,0.028568072263836165,2.0589183062505376e-16
50,0.0,5.73825176156053,60.1244851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8227513693464539,0.2199444902590695,0.09723971196780203,0.032362476257615125,2.220446049250313e-16,0.19558328744539644,0.0864693746795139,0.028777986158609638,1.0294591531252688e-16
51,0.0,5.73825176156053,60.12297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8302597672804322,0.2124566974606471,0.09351608755890482,0.03236275444837372,2.220446049250313e-16,0.19023623394249914,0.08373540831085487,0.02897799222076699,0.0
52,0.0,5.73825176156053,60.121464530892425,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8375440623722892,0.20519239263529812,0.08991435225336097,0.03236302433379754,3.3306690738754696e-16,0.18493826535508617,0.08103908786627327,0.02916853546600424,0.0
53,0.0,5.73825176156053,60.119954233409594,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8446093959194177,0.19814644858298341,0.0864322583443942,0.03236328610452173,2.220446049250313e-16,0.17969766417664068,0.07838482619836085,0.02935004366544234,2.0589183062505376e-16
54,0.0,5.73825176156053,60.118443935926756,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8514608654688014,0.19131378173464014,0.08306760571897054,0.03236353994962996,1.1102230246251565e-16,0.17452179051295433,0.07577659671066943,0.029522927664360054,0.0
55,0.0,5.73825176156053,60.11693363844392,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8581035214158667,0.18468935554381646,0.07981824490283358,0.03236378605636273,1.1102230246251565e-16,0.16941714825494672,0.07321796857396501,0.029687581746428146,2.0589183062505376e-16
56,0.0,5.73825176156053,60.11542334096108,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8645423637984381,0.17826818368407218,0.07668207997276816,0.03236402461006341,0.0,0.16438944782354298,0.07071214012604769,0.02984438403447555,2.0589183062505376e-16
57,0.0,5.73825176156053,60.11391304347824,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8707823392842893,0.17204533305321895,0.07365707130282959,0.032364255794247135,1.1102230246251565e-16,0.1594436655312028,0.0682619704492855,0.02999369691956712,0.0
58,0.0,5.73825176156053,60.112402745995404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8768283383509113,0.1660159265855498,0.07074123810506174,0.032364479790180305,2.220446049250313e-16,0.15458409962734176,0.0658700091244511,0.030135867510845137,4.117836612501075e-16
59,0.0,5.73825176156053,60.110892448512566,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8826851926552474,0.16017514587501347,0.06793266071274501,0.032364696776984975,3.3306690738754696e-16,0.14981442311411763,0.06353852415547939,0.03027122810108655,2.0589183062505376e-16
60,0.0,5.73825176156053,60.10938215102973,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.8883576725908683,0.1545182336113146,0.06522948254457005,0.032364906931548185,0.0,0.1451377334315187,0.0612695280561146,0.030400096642206154,2.0589183062505376e-16
61,0.0,5.73825176156053,60.10787185354689,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8943291817482815,0.14856311315888948,0.062404261926195276,0.03236512816534518,2.220446049250313e-16,0.14009676710505176,0.058847954674229985,0.030520697409296332,2.0589183062505376e-16
62,0.0,5.73825176156053,60.10636155606405,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9005608498850947,0.1423485481169652,0.05948150930488223,0.032365359037828056,1.1102230246251565e-16,0.1347230464701889,0.05629513084751698,0.030631571781784737,0.0
63,0.0,5.73825176156053,60.10485125858121,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9070183004839799,0.1359088207045826,0.05648465794872971,0.03236559827511379,1.1102230246251565e-16,0.129047169615008,0.05363290768889481,0.030731550966647377,2.0589183062505376e-16
64,0.0,5.73825176156053,60.103340961098375,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9136710988617537,0.12927428213783085,0.05343667429569389,0.03236584474933649,1.1102230246251565e-16,0.12309880103185636,0.05088398425540165,0.03081971616580797,2.0589183062505376e-16
65,0.0,5.73825176156053,60.10183066361554,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9204922803258829,0.12247182318094235,0.050360744546873365,0.032366097461210275,1.1102230246251565e-16,0.1169066343447019,0.04807232386317909,0.030895363707229333,0.0
66,0.0,5.73825176156053,60.1003203661327,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9274579451590644,0.11552527805381917,0.04728108387729154,0.03236635552511758,3.3306690738754696e-16,0.11049834184097676,0.04522370737295223,0.030957974542116223,2.0589183062505376e-16
67,0.0,5.73825176156053,60.09881006864986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9345469096582469,0.10845577244151962,0.04422392506565037,0.03236661815605834,1.1102230246251565e-16,0.10390052072114743,0.04236647565376647,0.031007187581558356,2.0589183062505376e-16
68,0.0,5.73825176156053,60.09729977116703,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9417404044034786,0.10128202440615801,0.04121875202289946,0.032366884658499566,0.0,0.0971386425068969,0.0395325196233876,0.0310427764091255,2.0589183062505376e-16
69,0.0,5.73825176156053,60.09578947368419,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9490218124930299,0.09402060544711886,0.038299841295311915,0.032367154416637255,1.1102230246251565e-16,0.0902370095703833,0.03675857147562252,0.031064628960541026,2.0589183062505376e-16
70,0.0,5.73825176156053,60.094279176201354,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9563764417395224,0.08668616770043196,0.03550813869096336,0.032367426886085654,0.0,0.08321872099241469,0.03408781314332483,0.031072729810642224,4.117836612501075e-16
71,0.0,5.73825176156053,60.092768878718516,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9635233193646247,0.07416180573859721,0.03170326242064483,0.032478786545807596,1.1102230246251565e-16,0.07118193263305657,0.03042940321368098,0.031173766238325015,0.0
72,0.0,5.73825176156053,60.09125858123568,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9704396545038859,0.06167850895140621,0.02895580274202547,0.0326029250530623,2.220446049250313e-16,0.05916325063852653,0.027774981013498207,0.03127337316119481,0.0
73,0.0,5.73825176156053,60.08974828375284,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9771276729743104,0.04988252164923078,0.02765991692371279,0.03273027530716022,0.0,0.047797809028621914,0.02650394132365517,0.03136239702529128,2.0589183062505376e-16
74,0.0,5.73825176156053,60.08823798627,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.9835901397328839,0.03912585428556979,0.027919578309185344,0.03286080154421879,1.1102230246251565e-16,0.03743521406694995,0.026713164728234505,0.03144087618485785,0.0
75,0.0,5.73825176156053,60.086727688787164,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9898302953523299,0.030193229694240185,0.029605628034177895,0.03299446746999588,2.220446049250313e-16,0.028833771396244542,0.028272626659167206,0.031508882686775756,2.0589183062505376e-16
76,0.0,5.73825176156053,60.085217391304326,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9958518008680307,0.024723820834384,0.03241989448025832,0.03313123631649719,4.440892098500626e-16,0.02355616532473925,0.030888769147100724,0.031566515762767144,2.0589183062505376e-16
77,0.0,5.73825176156053,60.08370709382149,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0016586898219182,0.024723498746417407,0.03603366089707541,0.03327107089641869,0.0,0.023492063919758333,0.03423888640274491,0.03161389624479175,2.0589183062505376e-16
78,0.0,5.73825176156053,60.08219679633865,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0072553265216373,0.029899642358016353,0.04017602899880511,0.03341393365516615,2.220446049250313e-16,0.028322269007268853,0.03805651878116592,0.031651161784512896,0.0
79,0.0,5.73825176156053,60.08068649885581,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.012646369691473,0.03798377389907839,0.0446525218461325,0.033559786720712796,1.1102230246251565e-16,0.03585444619930659,0.04214935162707373,0.03167846277294728,2.0589183062505376e-16
80,0.0,5.73825176156053,60.079176201372974,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0178367408225613,0.04734705697965841,0.04933146732963767,0.033708591951453676,0.0,0.04452011441974991,0.04638604192343335,0.031695958869251875,0.0
81,0.0,5.73825176156053,60.077665903890136,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0228315966390917,0.057235735346014845,0.054125276950763086,0.033860310981831225,1.1102230246251565e-16,0.05359050678424298,0.0506781472115892,0.03170381605859368,0.0
82,0.0,5.73825176156053,60.0761556064073,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.02763630518826,0.06731397812029151,0.05897560239778328,0.03401490526612975,0.0,0.06273724595559992,0.05496580318574369,0.031702204169602156,0.0
83,0.0,5.73825176156053,60.07464530892447,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0322564251382458,0.07742182033793536,0.06384323561006686,0.03417233612008423,1.1102230246251565e-16,0.07180070226633167,0.05920797433784437,0.03169129478993868,4.117836612501075e-16
84,0.0,5.73825176156053,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0366976879320065,0.0874774204282811,0.06870158035616675,0.034332564760702566,1.1102230246251565e-16,0.08069656620290525,0.06337614438460598,0.03167125952689693,0.0
85,0.0,5.73825176156053,60.07162471395879,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0409659824999302,0.09743668699541293,0.07353248009593005,0.03449555234420421,1.1102230246251565e-16,0.08937725615599706,0.06745027475769054,0.03164226856620947,2.0589183062505376e-16
86,0.0,5.73825176156053,60.07011441647595,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.04506734227981,0.10727527487232219,0.07832353476582833,0.034661260001948885,1.1102230246251565e-16,0.09781468696885941,0.0714161958059053,0.031604489488114285,2.0589183062505376e-16
87,0.0,5.73825176156053,60.068604118993115,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0490079343324439,0.11697989714358874,0.08306635035438943,0.03482964887465777,1.1102230246251565e-16,0.10599192955773483,0.07526389550995688,0.031558086305307466,2.0589183062505376e-16
88,0.0,5.73825176156053,60.06709382151028,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.0527940503748068,0.12654382811271203,0.08775537682519566,0.035000680144801094,4.440892098500626e-16,0.11389886923933114,0.07898637443746742,0.03150321869154741,0.0
89,0.0,5.73825176156053,60.06558352402744,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.0564320995826695,0.13596443157974844,0.09238712230396058,0.03517431506710051,4.440892098500626e-16,0.1215297965594484,0.08257886307366841,0.03144004137372773,2.0589183062505376e-16
