,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.601278084774677,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.060268538791297475,1.1754876148795783,0.5867277691934107,0.02870673075047297,1.734723475976807e-18,0.006853103999248911,0.003420628486963411,0.00016736051390178213,8.0426496337911625e-19
1,0.0,5.601278084774677,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08966338599610708,1.146375266794341,0.5716785487838645,0.02870970830148825,0.0,0.018938866267938163,0.00944450207299263,0.0004743030854406461,6.43411970703293e-18
2,0.0,5.601278084774677,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11856523990295946,1.1177511570323402,0.556883814457011,0.028712635491320658,6.938893903907228e-18,0.034907727086347755,0.017391660112866424,0.000896704814264669,6.43411970703293e-18
3,0.0,5.601278084774677,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1469743828900337,1.0896150065782035,0.5423433516386524,0.028715512367414892,0.0,0.053641195317721165,0.026699288720220576,0.0014136501408751362,1.930235912109879e-17
4,0.0,5.601278084774677,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.17489134943199466,1.0619662867373643,0.5280568188206194,0.028718339002499937,1.3877787807814457e-17,0.07421754931050727,0.03690426285562614,0.002007036162684722,0.0
5,0.0,5.601278084774677,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.2023169248206831,1.034804220402536,0.5140237483099845,0.028721115494395773,1.3877787807814457e-17,0.0958823142411387,0.047628126742364725,0.0026612251543760164,2.573647882813172e-17
6,0.0,5.601278084774677,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.2292521434433965,1.00812778375842,0.5002435472028665,0.02872384196584912,1.3877787807814457e-17,0.11802287198988631,0.05856418311891159,0.003362738710319591,5.147295765626344e-17
7,0.0,5.601278084774677,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.25569828662512795,0.9819357084182919,0.48671549857935464,0.028726518564412152,2.7755575615628914e-17,0.14014664483719474,0.06946640552061661,0.004099988583917308,0.0
8,0.0,5.601278084774677,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2816568800421363,0.9562264839849192,0.4734387629160782,0.028729145461936938,5.551115123125783e-17,0.16186236832977563,0.08013992574788811,0.00486303987856613,2.573647882813172e-17
9,0.0,5.601278084774677,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.30712969071667406,0.9309983610266724,0.4604123797114311,0.028731722854444072,5.551115123125783e-17,0.18286403303582138,0.09043288166566404,0.005643402756839655,2.573647882813172e-17
10,0.0,5.601278084774677,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3321187236029319,0.9062493544582076,0.4476352693183606,0.028734250961715394,2.7755575615628914e-17,0.2029171308431045,0.10022943913550769,0.006433849285953769,5.147295765626344e-17
11,0.0,5.601278084774677,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.35662621777628145,0.8819772473142086,0.43510623497862216,0.02873673002687081,5.551115123125783e-17,0.22184689004718983,0.10944382677001294,0.007228252436217108,0.0
