,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.870536337718788,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.731579363421544,-4.016762460533243,-1.9741571299865581,0.10389216329352192,0.0058300095317898445,8.40280661985257,7.557428610215718,-0.06258511330889079,0.006072926595614425
1,1.0,9.870536337718788,60.16883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.8445028070916071,-3.904411105283091,-1.9161702664756215,0.10389851441057422,0.01652065149739119,8.271110962914,7.455890265914173,-0.060794822624692386,0.017209011976449157
2,2.0,9.870536337718788,60.167665903890146,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.9555160918484897,-3.7939602370015546,-1.85916758437383,0.10390475776320338,0.03123032069054503,8.092453960397496,7.317494773911846,-0.05833134815471919,0.03253158405265107
3,3.0,9.870536337718788,60.16649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,1.0646209266652742,-3.6854081551727855,-1.8031480366879447,0.10391089346509043,0.04922949389819297,7.87695531084577,7.149755576288765,-0.05531679427522665,0.05128072281061768
4,4.0,9.870536337718788,60.165331807780305,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,1.1718199837109977,-3.578752200966509,-1.7481100850724882,0.10391692168376317,0.06988691659744005,7.633193307498264,6.959081971714369,-0.05185682766550585,0.07279887145566674
5,5.0,9.870536337718788,60.16416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,1.2771168929281718,-3.4739887626329375,-1.6940517027369404,0.1039228426403289,0.09265744413357797,7.368415608903016,6.750926097134947,-0.0480427100151228,0.09651817097247706
6,6.0,9.870536337718788,60.16299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,1.380516234922993,-3.3711132825769625,-1.6409703782113272,0.10392865660888194,0.11707134144233494,7.088722432602615,6.52991109134179,-0.04395308702224197,0.12194931400243222
7,7.0,9.870536337718788,60.16183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,1.4820235321927244,-3.2701202660862405,-1.5888631199563559,0.10393436391616667,0.14272486847733018,6.799225707908973,6.299942809214813,-0.039655562547554916,0.14867173799721906
8,8.0,9.870536337718788,60.16066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,1.5816452387218407,-3.1710032916826787,-1.5377264618029498,0.10393996494082598,0.16927199888382138,6.504187275000806,6.064307159626123,-0.03520808338670431,0.176324998837314
9,9.0,9.870536337718788,60.159496567505705,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,1.6793887279832,-3.0737550230604915,-1.4875564692013736,0.10394546011298729,0.1964171374417516,6.207138825412337,5.825754880960483,-0.030660157122303366,0.20460118483515793
10,10.0,9.870536337718788,60.15832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.7752622793857984,-2.97836722257002,-1.4383487462594662,0.1039508499130833,0.2239087176668021,5.9109859363193085,5.586575341403158,-0.026053922868319045,0.23323824756958564
11,11.0,9.870536337718788,60.157162471395864,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.869275063215925,-2.884830766200391,-1.390098443544841,0.10395613487140322,0.25153357495644757,5.618098251648498,5.348660752564796,-0.021425092382160962,0.26201414057963307
12,12.0,9.870536337718788,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.961437124123313,-2.793135660009755,-1.3428002666253869,0.10396131556690984,0.27911200301848677,5.330387601496337,5.11356201115431,-0.01680377695825854,0.29074166981092386
13,13.0,9.870536337718788,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.051759363208296,-2.7032710579476698,-1.2964484853191136,0.10396639262625561,0.3064934122159357,5.049375622881047,4.882537231207175,-0.012215213697080906,0.3192639710582663
14,14.0,9.870536337718788,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.140253518770075,-2.6152252810092538,-1.2510369436219189,0.10397136672283873,0.3335525180755364,4.7762522453067335,4.656593896138568,-0.0076804031384200945,0.34745053966201705
15,15.0,9.870536337718788,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.226932145780549,-2.5289858376575314,-1.206559070281361,0.1039762385754994,0.3601859966883216,4.511926230345469,4.436525443262827,-0.003216668831543891,0.37519374655033494
16,16.0,9.870536337718788,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.3118085941509947,-2.4445394454468343,-1.1630078899811123,0.1039810089473085,0.38630955121286986,4.257068802259559,4.222942991339878,0.0011618518350149482,0.40240578251340664
17,17.0,9.870536337718788,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.394896985862742,-2.361872053776242,-1.1203760350998315,0.10398567864437896,0.4118553402925744,4.012151273806486,4.016302832366775,0.005443777323601167,0.4290159794714316
18,18.0,9.870536337718788,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.4762121910352892,-2.280968867700368,-1.0786557580075118,0.10399024851441872,0.4367697250211169,3.7774774553568973,3.816930230644436,0.009620104909582611,0.4549684635636638
19,19.0,9.870536337718788,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.5557698030080833,-2.201814372721428,-1.0378389438596527,0.1039947194452913,0.4610112962269309,3.5532115341836636,3.6250400037299704,0.013683880525802973,0.4802201002363865
20,20.0,9.870536337718788,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.6335861125140814,-2.1243923604848964,-0.9979171238495919,0.10399909236384582,0.4845491483784246,3.339402022384615,3.4407543000165095,0.017629909856631945,0.5047386962275258
21,21.0,9.870536337718788,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.709678081025062,-2.048685955299255,-0.9588814888787957,0.10400336823400039,0.5073613704084626,3.136002294756098,3.264117935301742,0.02145450571602181,0.5285014275088156
22,22.0,9.870536337718788,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.7840633133496224,-1.974677641399146,-0.9207229036026315,0.104007548055553,0.5294337272818607,2.9428881706162837,3.095111604881895,0.025155267334113905,0.5514934659186052
23,23.0,9.870536337718788,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.8567600295661024,-1.902349290870447,-0.8834319208110424,0.10401163286238674,0.5507585092389713,2.7598729348422855,2.933663247620278,0.028730887695198395,0.5737067804572619
