,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.792314350554653,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04238386775591478,0.8266620133315364,0.4107928465270048,0.03523561850359064,1.734723475976807e-18,0.004819447417291442,0.0023949262108435027,0.00020542399173444352,8.0426496337911625e-19
1,0.0,5.792314350554653,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06304215869219729,0.8059226296757855,0.40016458795696447,0.03523480453339021,0.0,0.013314366898734682,0.006610979699234146,0.0005821019262748392,6.43411970703293e-18
2,0.0,5.792314350554653,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08334511616264646,0.7855399732142936,0.3897202955652142,0.03523400450541699,6.938893903907228e-18,0.024532665278724664,0.012171089810115679,0.001100369259916281,6.43411970703293e-18
3,0.0,5.792314350554653,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10329328049591913,0.7655135015386555,0.3794597609258381,0.035233218400768276,0.0,0.03768584225298158,0.018680611985108307,0.001734513510274322,1.930235912109879e-17
4,0.0,5.792314350554653,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.122887366210079,0.745842497366977,0.36938268740192237,0.035232446193782074,1.3877787807814457e-17,0.052124632408312346,0.025815017066996432,0.0024622870286686413,0.0
5,0.0,5.792314350554653,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14212826083891103,0.7265260697219502,0.3594886908448351,0.035231687851921885,1.3877787807814457e-17,0.0673180487168496,0.03330930328860837,0.003264478148871109,2.573647882813172e-17
6,0.0,5.792314350554653,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16101702345390254,0.7075631554147952,0.34977730045764244,0.03523094333592089,1.3877787807814457e-17,0.08283536775958136,0.04094889777065483,0.0041245337966151485,5.147295765626344e-17
7,0.0,5.792314350554653,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1795548828870331,0.6889525208295292,0.3402479598215219,0.03523021259964687,2.7755575615628914e-17,0.09833065792251967,0.048561845315206645,0.005028227459712981,0.0
8,0.0,5.792314350554653,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19774323566026156,0.6706927640012676,0.33090002808077595,0.03522949559047209,5.551115123125783e-17,0.11352950479940964,0.05601210918394557,0.005963367138267979,2.573647882813172e-17
9,0.0,5.792314350554653,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2155836436290265,0.6527823169822863,0.32173278128496635,0.03522879224907848,5.551115123125783e-17,0.12821763407425474,0.0631938319211662,0.00691953852909416,2.573647882813172e-17
