,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,11.145522395757917,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.43871360799723436,3.058389804325931,1.5405431368302807,-0.022425700105360713,0.2239087176668021,7.262668461077639,6.253575203013827,-0.05435073412610332,0.23323824756958564
11,11.0,11.145522395757917,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5077881194650824,2.989063106716437,1.5048952853157538,-0.022424819905238036,0.25153357495644757,7.095579776418042,6.076848874661598,-0.05321414574353866,0.26201414057963307
12,12.0,11.145522395757917,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.5754845458006873,2.921119526582072,1.4699574239829636,-0.022423957241420496,0.27911200301848677,6.92530481238476,5.898636444185659,-0.052079423603829514,0.29074166981092386
13,13.0,11.145522395757917,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.6418116992391765,2.854550219468333,1.4357250776586048,-0.02242311200325525,0.3064934122159357,6.7528112306826085,5.719930429290384,-0.05095276423926148,0.3192639710582663
14,14.0,11.145522395757917,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.7067789948219505,2.7893457359144924,1.4021934579641535,-0.022422284072299025,0.3335525180755364,6.57896051711971,5.541585577622169,-0.04983932362989832,0.34745053966201705
15,15.0,11.145522395757917,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.7703964348013193,2.72549603710567,1.3693574713458363,-0.022421473322578874,0.3601859966883216,6.404517021487774,5.364334510194754,-0.04874335467067652,0.37519374655033494
16,16.0,11.145522395757917,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.8326745921858268,2.6629905113878505,1.3372117275528317,-0.02242067962075843,0.38630955121286986,6.230156407690656,5.188801709723029,-0.04766832774826395,0.40240578251340664
17,17.0,11.145522395757917,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.8936245934788878,2.6018179915921418,1.3057505485361849,-0.022419902826472903,0.4118553402925744,6.0564735265485465,5.015516022063047,-0.046617036447957255,0.4290159794714316
18,18.0,11.145522395757917,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.9532581006656006,2.5419667731138347,1.274967977740209,-0.022419142792457557,0.4367697250211169,5.883989728989861,4.844921822510141,-0.04559169017160854,0.4549684635636638
19,19.0,11.145522395757917,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.0115872925045357,2.4834246326888443,1.2448577897570074,-0.022418399364770712,0.4610112962269309,5.713159641200829,4.677388983787568,-0.04459399523691274,0.4802201002363865
20,20.0,11.145522395757917,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.0686248451820557,2.4261788478101427,1.2154135003139332,-0.022417672383097373,0.4845491483784246,5.544377425999355,4.513221769034832,-0.04362522584225501,0.5047386962275258
21,21.0,11.145522395757917,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.1243839123884112,2.3702162167244167,1.186628376563579,-0.02241696168105698,0.5073613704084626,5.3779825564549615,4.352666760857462,-0.04268628611717167,0.5285014275088156
22,22.0,11.145522395757917,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.1788781048755714,2.315523078948729,1.1584954476453793,-0.02241626708627696,0.5294337272818607,5.214265128777384,4.195919926415976,-0.04177776433361806,0.5514934659186052
23,23.0,11.145522395757917,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.2321214695569827,2.2620853362473303,1.1310075154869697,-0.022415588420879266,0.5507585092389713,5.053470741896823,4.043132908507964,-0.040899980225998715,0.5737067804572619
24,24.0,11.145522395757917,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.2841284682103846,2.209888474006478,1.1041571658143674,-0.022414925501590754,0.5713335283907811,4.895804971086113,3.8944186235394143,-0.0400530262545863,0.5951390920737308
25,25.0,11.145522395757917,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.3349139558439118,2.1589175829472067,1.0779367793389731,-0.02241427814011288,0.5911612447594708,4.741437462538391,3.74985623910017,-0.03923680354833649,0.6157929632911155
26,26.0,11.145522395757917,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.3844931587865301,2.1091573811151143,1.0523385430903909,-0.022413646143348096,0.6102480059912689,4.590505675098222,3.6094955964755893,-0.03845105317497796,0.6356750062409057
27,27.0,11.145522395757917,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.4328816525624872,2.0605922360865807,1.027354461863566,-0.02241302931368592,0.6286033868492922,4.4431182944228285,3.4733611367661785,-0.03769538330932047,0.6547951946346798
28,28.0,11.145522395757917,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.4800953396090022,2.013206187332517,1.0029763697496579,-0.022412427449343957,0.6462396162525481,4.299358343783034,3.3414553832836935,-0.036969292802498416,0.6731662669297381
29,29.0,11.145522395757917,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.526150426895586,1.966982968680646,0.9791959417203501,-0.022411840344656563,0.6631710810896544,4.159286014545862,3.213762027482787,-0.03627219159472815,0.69080320946839
30,30.0,11.145522395757917,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.5710634035020943,1.9219060308193292,0.9560047052361439,-0.022411267790149424,0.6794138973251158,4.02294123815397,3.090248660816491,-0.03560341836114231,0.7077228097136624
31,31.0,11.145522395757917,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.6148510182109186,1.8779585637873653,0.9333940518490865,-0.022410709573164447,0.6949855400526738,3.8903460201598588,2.970869190519046,-0.0349622557341936,0.7239432708882023
32,32.0,11.145522395757917,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.6575302571676198,1.835123519394588,0.9113552487727336,-0.02241016547788848,0.7099045251522423,3.761506555609224,2.8555659733765744,-0.0343479434036943,0.7394838803669195
33,33.0,11.145522395757917,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.6991183216621975,1.7933836335220652,0.8898794503914051,-0.022409635285819324,0.7241901360901559,3.6364151438199475,2.744271697998506,-0.03375968936070832,0.7543647250939122
34,34.0,11.145522395757917,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.7396326060810776,1.7527214482503737,0.8689577096831184,-0.02240911877584853,0.7378621901809211,3.515051919380188,2.6369110429161107,-0.03319667951828444,0.7686064481051266
35,35.0,11.145522395757917,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.7790906760785028,1.7131193337679944,0.8485809895307475,-0.022408615724684746,0.7509408393146831,3.3973864150072814,2.533402134970145,-0.03265808591489728,0.7822300409527956
36,36.0,11.145522395757917,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.817510247012856,1.6745595100136557,0.8287401738975162,-0.02240812590711984,0.7634464007591454,3.2833789707727705,2.433657829878403,-0.03214307368076854,0.7952566674574434
37,37.0,11.145522395757917,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.854909162691947,1.6370240680086723,0.8094260788444356,-0.022407649096251533,0.7753992141773247,3.172982003114733,2.337586834565718,-0.03165080692577429,0.807707514768047
38,38.0,11.145522395757917,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.8913053744683197,1.6004949908379353,0.7906294633677572,-0.02240718506375437,0.786819521471764,3.066141146030326,2.245094688767092,-0.031180453688356424,0.8196036681997546
39,39.0,11.145522395757917,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.9267169207233426,1.5649541742408113,0.772341040036528,-0.022406733580200625,0.797727366479147,2.9627962758705486,2.15608462155724,-0.030731190067806908,0.8309660067491116
40,40.0,11.145522395757917,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.9611619067763244,1.5303834467751387,0.7545514854114682,-0.022406294415238913,0.8081425119032919,2.862882430246148,2.0704582967938574,-0.0303022036471746,0.8418151165659294
41,41.0,11.145522395757917,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.9946584852521132,1.4967645895215216,0.737251450227453,-0.02240586733789545,0.8180843711950591,2.7663306306998265,1.9881164599685612,-0.029892696301227796,0.8521712199948537
42,42.0,11.145522395757917,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.027224836938172,1.4640793552960596,0.7204315693236524,-0.0224054521168309,0.8275719533699193,2.6730686180008068,1.908959497621936,-0.0295018864719698,0.8620541180936663
43,43.0,11.145522395757917,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.0588791521592107,1.4323094873436235,0.7040824713066804,-0.022405048520563714,0.8366238190023723,2.5830215081762433,1.8328879192807366,-0.029129010984128102,0.8714831447941385
44,44.0,11.145522395757917,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.089639612695039,1.4014367374860948,0.688194787933346,-0.0224046563176286,0.845258045855029,2.4961123767044353,1.759802770802276,-0.028773326464016317,0.880477131098989
45,45.0,11.145522395757917,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.119524374264561,1.3714428837023052,0.6727591632008848,-0.022404275276933387,0.8534922027925499,2.4122627776561956,1.689605987050453,-0.02843411041750903,0.8890543779089064
46,46.0,11.145522395757917,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.148551549595928,1.3423097471195853,0.6577662621344702,-0.022403905167853507,0.861343330799858,2.331393203981301,1.622200690968965,-0.028110662015306303,0.8972326362498527
47,47.0,11.145522395757917,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.176739192100848,1.314019208399153,0.6432067792624404,-0.02240354576056368,0.8688279300728574,2.253423494592647,1.5574914453478454,-0.02780230262835088,0.9050290938258939
48,48.0,11.145522395757917,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.2041052801677874,1.2865532235001709,0.6290714467715565,-0.022403196826125907,0.8759619522807488,2.178273193399807,1.4953844628923616,-0.027508376150053197,0.9124603669591137
49,49.0,11.145522395757917,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.230667702086868,1.259893838809849,0.615351042335605,-0.022402858136714693,0.8827607972140059,2.105861864983245,1.435787779588441,-0.02722824913798374,0.9195424970979236
50,50.0,11.145522395757917,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.256444241616574,1.2340232056295617,0.6020363966119708,-0.022402529465896725,0.8892393131331526,2.0361093711777944,1.3786113958094046,-0.026961310803146274,0.9262909511803679
51,51.0,11.145522395757917,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.2814525641999692,1.2089235940087106,0.5891184004022427,-0.022402210588628364,0.8954118002221899,1.9689361124459817,1.3237673891181587,-0.026706972871063956,0.932720625231448
52,52.0,11.145522395757917,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.3057102038359467,1.1845774059215497,0.5765880114737809,-0.022401901281570154,0.9012920166284583,1.9042632375679247,1.2711700022802193,-0.02646466933653306,0.938845850654644
53,53.0,11.145522395757917,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.329234550608914,1.1609671877829397,0.5644362610404792,-0.022401601323229093,0.9068931866390916,1.8420128248487309,1.220735709611581,-0.026233856130128783,0.9446804027490541
54,54.0,11.145522395757917,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.3520428388780994,1.1380756423021965,0.5526542599021009,-0.022401310494046492,0.9122280106041863,1.782108037748677,1.172383264435928,-0.02601401071261148,0.950237511046028
55,55.0,11.145522395757917,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.3741521361255966,1.1158856396756733,0.5412332042426182,-0.022401028576517087,0.9173086762693994,1.7244732575703139,1.1260337301137644,-0.02580463161119514,0.9555298711139582
56,56.0,11.145522395757917,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.395579332460658,1.0943802281208415,0.5301643810884271,-0.022400755355538916,0.9221468712267513,1.6690341955898647,1.0816104968272326,-0.025605237909853484,0.9605696575278662
57,57.0,11.145522395757917,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.416341130775558,1.0735426437562312,0.5194391734295423,-0.02240049061822835,0.926753796232775,1.6157179867950722,1.039039286057264,-0.025415368703291863,0.9653685377424743
58,58.0,11.145522395757917,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.4364540375471138,1.0533563198335738,0.5090490650059825,-0.022400234154267454,0.9311401791784293,1.564453267187003,0.9982481444668012,-0.02523458252443895,0.9699376866441969
59,59.0,11.145522395757917,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.455934354275997,1.033804895329766,0.49898564476389873,-0.02239998575592311,0.9353162895260887,1.5151702364165296,0.9591674287078784,-0.025062456752277674,0.9742878015896763
60,60.0,11.145522395757917,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.474798169554804,1.0148722229075657,0.489240610985989,-0.022399745218174134,0.9392919530558949,1.4678007073563457,0.9217297824937714,-0.02489858700691263,0.9784291177665578
61,61.0,11.145522395757917,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.4946638392874845,0.9949340384527859,0.4789779188017077,-0.022399491898316484,0.943011788903596,1.4212459424964459,0.8855515230660604,-0.024745233639613645,0.98230394677458
62,62.0,11.145522395757917,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.5154007340751963,0.9741214482984484,0.46826503737921316,-0.02239922746246027,0.9464307732839639,1.3759718586517773,0.8510203055761749,-0.02460425155451037,0.9858653888374627
63,63.0,11.145522395757917,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.536893345425199,0.95255038266278,0.45716162632546675,-0.022398953383893555,0.9495128347519887,1.332369721611559,0.8184559642342667,-0.024477127063024594,0.9890758695333224
64,64.0,11.145522395757917,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.559039427396751,0.9303234607886623,0.44572049559497856,-0.022398670966791028,0.9522296236819148,1.290765948549894,0.7881195986812076,-0.02436502854202315,0.9919058580019953
65,65.0,11.145522395757917,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.581748407792245,0.9075315855533783,0.43398842613371963,-0.022398381366307438,0.9545594350463916,1.2514305907669607,0.7602214776478818,-0.024268850779482837,0.9943327448399919
66,66.0,11.145522395757917,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.6049400243801415,0.8842553122253437,0.42200687426296035,-0.02239808560620577,0.9564862660577148,1.2145846939650717,0.7349279219623059,-0.024189253767919534,0.9963398604767872
67,67.0,11.145522395757917,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.628543149871375,0.8605660277776694,0.40981257855070136,-0.022397784593729292,0.9579989924203579,1.180406699474147,0.7123673043896954,-0.02412669661431022,0.9979156171045399
68,68.0,11.145522395757917,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.652494775933354,0.8365269705839838,0.3974380845264068,-0.022397479132494225,0.9590906488732349,1.1490380226762824,0.6926352834710605,-0.024081467156757307,0.9990527592429533
69,69.0,11.145522395757917,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.676739131783169,0.8121941150432699,0.38491219987652625,-0.02239716993391931,0.9597578014016978,1.1205879228823001,0.6757993716154583,-0.024053707807807516,0.9997477097934355
70,70.0,11.145522395757917,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.7012269171373866,0.7876169414306932,0.3722603905703638,-0.022396857626797124,0.96,1.0951377609851058,0.6619029235446462,-0.024043438081656595,1.0
71,71.0,11.145522395757917,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.7259146327254165,0.76283910782883,0.35950512659174777,-0.02239654276601678,0.9598193021884608,1.0727447265050285,0.6509686192693885,-0.024050574209320025,0.9998117731129804
72,72.0,11.145522395757917,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.7507639943637656,0.7378990381926088,0.3466661845115727,-0.02239622583995517,0.9592198586567428,1.0534451034995278,0.6430015056949739,-0.024074946196367228,0.9991873527674411
73,73.0,11.145522395757917,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.775741418870431,0.7128304383119665,0.3337609129558175,-0.022395907276909016,0.9582075534338788,1.037257134727363,0.6379916523819396,-0.024116312636269278,0.9981328681602907
74,74.0,11.145522395757917,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.8008175719718444,0.6876627495556065,0.32080446605623514,-0.02239558745113579,0.9567896918932354,1.0241835350378643,0.63591646967447,-0.02417437355524382,0.996655929055454
75,75.0,11.145522395757917,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.8259669699000405,0.6624215487284535,0.30781000917275664,-0.022395266687688712,0.9549747307008039,1.0142136978885619,0.6367427311433271,-0.024248781530221506,0.9947653444800045
76,76.0,11.145522395757917,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.851167627658013,0.6371289010906179,0.2947889005143377,-0.022394945267041142,0.9527720445206889,1.007325632931891,0.6404283369032241,-0.024339151294262715,0.9924708797090521
77,77.0,11.145522395757917,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.876400747995301,0.6118036725173236,0.28175085173605124,-0.022394623428976895,0.9501917249136302,1.0034876675579962,0.6469238497216504,-0.02444506801670353,0.9897830467850317
78,78.0,11.145522395757917,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.9016504460248194,0.5864618058876347,0.2687040701302159,-0.022394301376138757,0.9472444074126334,1.0026599409788444,0.6561738318203082,-0.02456609442362923,0.98671292438816
79,79.0,11.145522395757917,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.9269035051571164,0.5611165660412887,0.25565538464507215,-0.02239397927717208,0.9439411232430632,1.0047957157604674,0.6681180067907865,-0.02470177690395267,0.9832720033781912
80,80.0,11.145522395757917,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.952149160654723,0.5357787570145867,0.24261035764018646,-0.02239365726940988,0.9402931725804404,1.009842528555595,0.6826922680227777,-0.024851650728863944,0.9794720547712926
81,81.0,11.145522395757917,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.977378907639549,0.5104569147342053,0.22957338401448218,-0.022393335461330124,0.9363120166145349,1.0177431990712165,0.699829552412087,-0.025015244497243908,0.9753250173068078
82,82.0,11.145522395757917,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.0025863308345753,0.48515747789687586,0.21654777911035838,-0.022393013934832215,0.9320091860190933,1.028436713958269,0.719460595820943,-0.025192083905851273,0.9708429021032227
83,83.0,11.145522395757917,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.0277669537040857,0.4598849393801707,0.20353585660091447,-0.022392692746994656,0.9273962037179143,1.0418590002778827,0.7415145847603251,-0.025381694930746407,0.9660377122061614
84,84.0,11.145522395757917,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.0529181049832643,0.43464198020013,0.19053899739664587,-0.022392371931935155,0.9224845200947003,1.0579436014302548,0.7659197170097676,-0.02558360649675305,0.9609213750986467
85,85.0,11.145522395757917,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.0780388008686996,0.40942958775106886,0.17755771046515634,-0.02239205150220878,0.9172854590202223,1.0766222668942418,0.7926036823572873,-0.025797352701347358,0.955505686479399
86,86.0,11.145522395757917,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.103129641383245,0.3842471598188446,0.1645916863304968,-0.022391731450166184,0.9118101732694446,1.0978254657810855,0.8214940732947972,-0.026022474652094455,0.9498022638223388
87,87.0,11.145522395757917,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.1281927196387658,0.3590925956496638,0.1516398439116594,-0.02239141174912516,0.9060696080766205,1.1214828330312072,0.85251873432453,-0.026258521969007433,0.9438225084131465
88,88.0,11.145522395757917,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.1532315429030295,0.3339623751713461,0.1387003712647369,-0.022391092354344107,0.90007447173071,1.1475235560510755,0.8856060574941941,-0.026505053996982584,0.9375775747194905
89,89.0,11.145522395757917,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.178250964537319,0.3088516273041541,0.12577076071028986,-0.022390773203886098,0.8938352122493621,1.1758767086831723,0.9206852308664096,-0.026761640767965632,0.9310783460930863
90,90.0,11.145522395757917,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.203257126013095,0.2837541881559136,0.11284783875487346,-0.022390454219407763,0.8873619992892544,1.206471538605871,0.9576864458261268,-0.027027863747532865,0.9243354159263072
91,91.0,11.145522395757917,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.2282574083420754,0.25866264976921016,0.09992779114983158,-0.022390135306735153,0.8806647105558062,1.2392377135584196,0.9965410684226559,-0.02730331639609066,0.9173590734956317
92,92.0,11.145522395757917,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.2532603923671606,0.23356839997565657,0.08700618337282826,-0.02238981635639007,0.8737529220678004,1.2741055311684444,1.0371817793214784,-0.027587604571360887,0.9101592938206263
